#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   9.4442889E+06   9.4442889E+06   1.2589061E+07   7.8033611E+03   2.7953087E+06   9.4443329E+06   9.4442889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   9.4442873E+06   9.4442873E+06   1.2588545E+07   7.8031574E+03   2.7952814E+06   9.4443313E+06   9.4442873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   9.4442856E+06   9.4442856E+06   1.2587949E+07   7.8029223E+03   2.7952498E+06   9.4443295E+06   9.4442856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   9.4442835E+06   9.4442835E+06   1.2587260E+07   7.8026508E+03   2.7952134E+06   9.4443273E+06   9.4442835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   9.4442812E+06   9.4442812E+06   1.2586465E+07   7.8023373E+03   2.7951713E+06   9.4443248E+06   9.4442812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   9.4442785E+06   9.4442785E+06   1.2585547E+07   7.8019752E+03   2.7951228E+06   9.4443220E+06   9.4442785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   9.4442753E+06   9.4442753E+06   1.2584487E+07   7.8015572E+03   2.7950667E+06   9.4443186E+06   9.4442753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   9.4442717E+06   9.4442717E+06   1.2583262E+07   7.8010745E+03   2.7950020E+06   9.4443148E+06   9.4442717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   9.4442675E+06   9.4442675E+06   1.2581849E+07   7.8005171E+03   2.7949272E+06   9.4443104E+06   9.4442675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   9.4442627E+06   9.4442627E+06   1.2580217E+07   7.7998735E+03   2.7948409E+06   9.4443053E+06   9.4442627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   9.4442571E+06   9.4442571E+06   1.2578332E+07   7.7991303E+03   2.7947413E+06   9.4442994E+06   9.4442571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   9.4442507E+06   9.4442507E+06   1.2576156E+07   7.7982722E+03   2.7946263E+06   9.4442926E+06   9.4442507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   9.4442432E+06   9.4442432E+06   1.2573644E+07   7.7972814E+03   2.7944935E+06   9.4442848E+06   9.4442432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   9.4442346E+06   9.4442346E+06   1.2570744E+07   7.7961375E+03   2.7943402E+06   9.4442757E+06   9.4442346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   9.4442247E+06   9.4442247E+06   1.2567395E+07   7.7948167E+03   2.7941632E+06   9.4442652E+06   9.4442247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   9.4442133E+06   9.4442133E+06   1.2563530E+07   7.7932919E+03   2.7939589E+06   9.4442531E+06   9.4442133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   9.4442000E+06   9.4442000E+06   1.2559067E+07   7.7915314E+03   2.7937232E+06   9.4442391E+06   9.4442000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   9.4441848E+06   9.4441848E+06   1.2553915E+07   7.7894990E+03   2.7934511E+06   9.4442230E+06   9.4441848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   9.4441671E+06   9.4441671E+06   1.2547969E+07   7.7871528E+03   2.7931371E+06   9.4442044E+06   9.4441671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   9.4441468E+06   9.4441468E+06   1.2541105E+07   7.7844444E+03   2.7927749E+06   9.4441829E+06   9.4441468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   9.4441233E+06   9.4441233E+06   1.2533184E+07   7.7813182E+03   2.7923569E+06   9.4441581E+06   9.4441233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   9.4440961E+06   9.4440961E+06   1.2524042E+07   7.7777098E+03   2.7918747E+06   9.4441294E+06   9.4440961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   9.4440648E+06   9.4440648E+06   1.2513494E+07   7.7735454E+03   2.7913186E+06   9.4440963E+06   9.4440648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   9.4440286E+06   9.4440286E+06   1.2501323E+07   7.7687395E+03   2.7906774E+06   9.4440581E+06   9.4440286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   9.4439868E+06   9.4439868E+06   1.2487282E+07   7.7631940E+03   2.7899380E+06   9.4440140E+06   9.4439868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   9.4439386E+06   9.4439386E+06   1.2471087E+07   7.7567959E+03   2.7890859E+06   9.4439630E+06   9.4439386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   9.4438829E+06   9.4438829E+06   1.2452411E+07   7.7494149E+03   2.7881040E+06   9.4439042E+06   9.4438829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   9.4438186E+06   9.4438186E+06   1.2430876E+07   7.7409015E+03   2.7869730E+06   9.4438363E+06   9.4438186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   9.4437443E+06   9.4437443E+06   1.2406053E+07   7.7310837E+03   2.7856708E+06   9.4437579E+06   9.4437443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   9.4436587E+06   9.4436587E+06   1.2377446E+07   7.7197641E+03   2.7841720E+06   9.4436674E+06   9.4436587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   9.4435598E+06   9.4435598E+06   1.2344490E+07   7.7067161E+03   2.7824480E+06   9.4435630E+06   9.4435598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   9.4434456E+06   9.4434456E+06   1.2306538E+07   7.6916799E+03   2.7804660E+06   9.4434425E+06   9.4434456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   9.4433139E+06   9.4433139E+06   1.2262849E+07   7.6743584E+03   2.7781892E+06   9.4433033E+06   9.4433139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   9.4431618E+06   9.4431618E+06   1.2212583E+07   7.6544115E+03   2.7755757E+06   9.4431428E+06   9.4431618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   9.4429864E+06   9.4429864E+06   1.2154782E+07   7.6314513E+03   2.7725785E+06   9.4429575E+06   9.4429864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   9.4427840E+06   9.4427840E+06   1.2088359E+07   7.6050358E+03   2.7691452E+06   9.4427438E+06   9.4427840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   9.4425505E+06   9.4425505E+06   1.2012088E+07   7.5746626E+03   2.7652171E+06   9.4424972E+06   9.4425505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   9.4422812E+06   9.4422812E+06   1.1924584E+07   7.5397620E+03   2.7607294E+06   9.4422128E+06   9.4422812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   9.4419706E+06   9.4419706E+06   1.1824296E+07   7.4996900E+03   2.7556112E+06   9.4418848E+06   9.4419706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   9.4416125E+06   9.4416125E+06   1.1709491E+07   7.4537213E+03   2.7497852E+06   9.4415067E+06   9.4416125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   9.4411997E+06   9.4411997E+06   1.1578246E+07   7.4010425E+03   2.7431687E+06   9.4410708E+06   9.4411997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   9.4407240E+06   9.4407240E+06   1.1428443E+07   7.3407459E+03   2.7356741E+06   9.4405685E+06   9.4407240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   9.4401759E+06   9.4401759E+06   1.1257772E+07   7.2718249E+03   2.7272109E+06   9.4399898E+06   9.4401759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   9.4395448E+06   9.4395448E+06   1.1063734E+07   7.1931710E+03   2.7176880E+06   9.4393234E+06   9.4395448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   9.4388183E+06   9.4388183E+06   1.0843671E+07   7.1035748E+03   2.7070172E+06   9.4385563E+06   9.4388183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   9.4379823E+06   9.4379823E+06   1.0594803E+07   7.0017310E+03   2.6951179E+06   9.4376736E+06   9.4379823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   9.4370209E+06   9.4370209E+06   1.0314286E+07   6.8862501E+03   2.6819237E+06   9.4366586E+06   9.4370209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   9.4359160E+06   9.4359160E+06   9.9993061E+06   6.7556788E+03   2.6673905E+06   9.4354920E+06   9.4359160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   9.4346470E+06   9.4346470E+06   9.6472049E+06   6.6085314E+03   2.6515065E+06   9.4341522E+06   9.4346470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   9.4331906E+06   9.4331906E+06   9.2556470E+06   6.4433362E+03   2.6343043E+06   9.4326147E+06   9.4331906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   9.4315206E+06   9.4315206E+06   8.8228408E+06   6.2586987E+03   2.6158743E+06   9.4308519E+06   9.4315206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   9.4296076E+06   9.4296076E+06   8.3478136E+06   6.0533872E+03   2.5963791E+06   9.4288327E+06   9.4296076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   9.4274186E+06   9.4274186E+06   7.8307439E+06   5.8264412E+03   2.5760661E+06   9.4265224E+06   9.4274186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   9.4249170E+06   9.4249170E+06   7.2733467E+06   5.5773070E+03   2.5552777E+06   9.4238825E+06   9.4249170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   9.4220619E+06   9.4220619E+06   6.6792926E+06   5.3059979E+03   2.5344520E+06   9.4208701E+06   9.4220619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   9.4188082E+06   9.4188082E+06   6.0546308E+06   5.0132767E+03   2.5141115E+06   9.4174378E+06   9.4188082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   9.4151063E+06   9.4151063E+06   5.4081583E+06   4.7008481E+03   2.4948299E+06   9.4135336E+06   9.4151063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   9.4109019E+06   9.4109019E+06   4.7516529E+06   4.3715456E+03   2.4771705E+06   9.4091008E+06   9.4109019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   9.4061355E+06   9.4061355E+06   4.0998559E+06   4.0294811E+03   2.4615886E+06   9.4040774E+06   9.4061355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   9.4007426E+06   9.4007426E+06   3.4700646E+06   3.6801176E+03   2.4482931E+06   9.3983966E+06   9.4007426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   9.3946533E+06   9.3946533E+06   2.8811862E+06   3.3302131E+03   2.4370752E+06   9.3919859E+06   9.3946533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   9.3877917E+06   9.3877917E+06   2.3521292E+06   2.9875750E+03   2.4271235E+06   9.3847676E+06   9.3877917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
