#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   9.8336377E+06   9.8336377E+06   1.3107905E+07   7.8170045E+03   3.2047748E+06   9.8336789E+06   9.8336377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   9.8336361E+06   9.8336361E+06   1.3107344E+07   7.8167912E+03   3.2047427E+06   9.8336772E+06   9.8336361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   9.8336343E+06   9.8336343E+06   1.3106696E+07   7.8165450E+03   3.2047055E+06   9.8336753E+06   9.8336343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   9.8336321E+06   9.8336321E+06   1.3105948E+07   7.8162606E+03   3.2046626E+06   9.8336730E+06   9.8336321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   9.8336297E+06   9.8336297E+06   1.3105084E+07   7.8159323E+03   3.2046131E+06   9.8336704E+06   9.8336297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   9.8336268E+06   9.8336268E+06   1.3104086E+07   7.8155531E+03   3.2045558E+06   9.8336674E+06   9.8336268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   9.8336235E+06   9.8336235E+06   1.3102934E+07   7.8151153E+03   3.2044898E+06   9.8336639E+06   9.8336235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   9.8336197E+06   9.8336197E+06   1.3101604E+07   7.8146098E+03   3.2044135E+06   9.8336599E+06   9.8336197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   9.8336153E+06   9.8336153E+06   1.3100068E+07   7.8140261E+03   3.2043255E+06   9.8336553E+06   9.8336153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   9.8336103E+06   9.8336103E+06   1.3098295E+07   7.8133521E+03   3.2042238E+06   9.8336499E+06   9.8336103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   9.8336044E+06   9.8336044E+06   1.3096247E+07   7.8125738E+03   3.2041064E+06   9.8336438E+06   9.8336044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   9.8335977E+06   9.8335977E+06   1.3093883E+07   7.8116752E+03   3.2039709E+06   9.8336366E+06   9.8335977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   9.8335899E+06   9.8335899E+06   1.3091154E+07   7.8106376E+03   3.2038145E+06   9.8336284E+06   9.8335899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   9.8335809E+06   9.8335809E+06   1.3088003E+07   7.8094397E+03   3.2036339E+06   9.8336189E+06   9.8335809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   9.8335704E+06   9.8335704E+06   1.3084364E+07   7.8080566E+03   3.2034254E+06   9.8336079E+06   9.8335704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   9.8335584E+06   9.8335584E+06   1.3080164E+07   7.8064597E+03   3.2031848E+06   9.8335953E+06   9.8335584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
