#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   3.1839182E+06   3.1839182E+06   4.2448547E+06   8.5493320E+03   7.6197672E+04   3.1840773E+06   3.1839182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   3.1839178E+06   3.1839178E+06   4.2447969E+06   8.5492606E+03   7.6197014E+04   3.1840769E+06   3.1839178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   3.1839173E+06   3.1839173E+06   4.2447302E+06   8.5491780E+03   7.6196255E+04   3.1840763E+06   3.1839173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   3.1839167E+06   3.1839167E+06   4.2446532E+06   8.5490828E+03   7.6195379E+04   3.1840757E+06   3.1839167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   3.1839161E+06   3.1839161E+06   4.2445643E+06   8.5489727E+03   7.6194367E+04   3.1840750E+06   3.1839161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   3.1839153E+06   3.1839153E+06   4.2444616E+06   8.5488457E+03   7.6193198E+04   3.1840742E+06   3.1839153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   3.1839145E+06   3.1839145E+06   4.2443430E+06   8.5486989E+03   7.6191849E+04   3.1840733E+06   3.1839145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   3.1839135E+06   3.1839135E+06   4.2442061E+06   8.5485295E+03   7.6190290E+04   3.1840722E+06   3.1839135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   3.1839124E+06   3.1839124E+06   4.2440479E+06   8.5483339E+03   7.6188491E+04   3.1840709E+06   3.1839124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   3.1839111E+06   3.1839111E+06   4.2438653E+06   8.5481079E+03   7.6186413E+04   3.1840695E+06   3.1839111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   3.1839095E+06   3.1839095E+06   4.2436545E+06   8.5478471E+03   7.6184014E+04   3.1840678E+06   3.1839095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   3.1839078E+06   3.1839078E+06   4.2434110E+06   8.5475458E+03   7.6181244E+04   3.1840659E+06   3.1839078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   3.1839058E+06   3.1839058E+06   4.2431299E+06   8.5471979E+03   7.6178045E+04   3.1840637E+06   3.1839058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   3.1839034E+06   3.1839034E+06   4.2428052E+06   8.5467962E+03   7.6174352E+04   3.1840612E+06   3.1839034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   3.1839007E+06   3.1839007E+06   4.2424304E+06   8.5463324E+03   7.6170087E+04   3.1840582E+06   3.1839007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   3.1838976E+06   3.1838976E+06   4.2419975E+06   8.5457968E+03   7.6165163E+04   3.1840548E+06   3.1838976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   3.1838940E+06   3.1838940E+06   4.2414978E+06   8.5451783E+03   7.6159478E+04   3.1840508E+06   3.1838940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   3.1838899E+06   3.1838899E+06   4.2409207E+06   8.5444642E+03   7.6152915E+04   3.1840463E+06   3.1838899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   3.1838851E+06   3.1838851E+06   4.2402544E+06   8.5436396E+03   7.6145337E+04   3.1840410E+06   3.1838851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   3.1838795E+06   3.1838795E+06   4.2394851E+06   8.5426875E+03   7.6136590E+04   3.1840350E+06   3.1838795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   3.1838731E+06   3.1838731E+06   4.2385969E+06   8.5415882E+03   7.6126491E+04   3.1840280E+06   3.1838731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   3.1838657E+06   3.1838657E+06   4.2375714E+06   8.5403190E+03   7.6114834E+04   3.1840199E+06   3.1838657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   3.1838572E+06   3.1838572E+06   4.2363875E+06   8.5388535E+03   7.6101378E+04   3.1840105E+06   3.1838572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   3.1838474E+06   3.1838474E+06   4.2350207E+06   8.5371616E+03   7.6085847E+04   3.1839998E+06   3.1838474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   3.1838360E+06   3.1838360E+06   4.2334429E+06   8.5352082E+03   7.6067923E+04   3.1839873E+06   3.1838360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   3.1838228E+06   3.1838228E+06   4.2316215E+06   8.5329531E+03   7.6047238E+04   3.1839729E+06   3.1838228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   3.1838077E+06   3.1838077E+06   4.2295192E+06   8.5303498E+03   7.6023371E+04   3.1839563E+06   3.1838077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   3.1837902E+06   3.1837902E+06   4.2270927E+06   8.5273447E+03   7.5995833E+04   3.1839371E+06   3.1837902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   3.1837700E+06   3.1837700E+06   4.2242922E+06   8.5238759E+03   7.5964066E+04   3.1839150E+06   3.1837700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   3.1837466E+06   3.1837466E+06   4.2210604E+06   8.5198722E+03   7.5927425E+04   3.1838894E+06   3.1837466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   3.1837197E+06   3.1837197E+06   4.2173314E+06   8.5152513E+03   7.5885172E+04   3.1838599E+06   3.1837197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
