#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   1.6319947E+07   1.6319947E+07   2.1749297E+07   8.9004923E+03   2.2396566E+07   1.6319953E+07   1.6319947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   1.6319944E+07   1.6319944E+07   2.1747648E+07   8.9000567E+03   2.2396084E+07   1.6319950E+07   1.6319944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   1.6319941E+07   1.6319941E+07   2.1745744E+07   8.8995537E+03   2.2395527E+07   1.6319947E+07   1.6319941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   1.6319937E+07   1.6319937E+07   2.1743545E+07   8.8989730E+03   2.2394884E+07   1.6319943E+07   1.6319937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   1.6319932E+07   1.6319932E+07   2.1741006E+07   8.8983023E+03   2.2394142E+07   1.6319938E+07   1.6319932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   1.6319927E+07   1.6319927E+07   2.1738075E+07   8.8975280E+03   2.2393285E+07   1.6319933E+07   1.6319927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   1.6319921E+07   1.6319921E+07   2.1734690E+07   8.8966339E+03   2.2392296E+07   1.6319926E+07   1.6319921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   1.6319914E+07   1.6319914E+07   2.1730782E+07   8.8956015E+03   2.2391154E+07   1.6319919E+07   1.6319914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   1.6319906E+07   1.6319906E+07   2.1726270E+07   8.8944095E+03   2.2389835E+07   1.6319911E+07   1.6319906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   1.6319896E+07   1.6319896E+07   2.1721060E+07   8.8930332E+03   2.2388313E+07   1.6319901E+07   1.6319896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   1.6319886E+07   1.6319886E+07   2.1715046E+07   8.8914442E+03   2.2386556E+07   1.6319890E+07   1.6319886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   1.6319873E+07   1.6319873E+07   2.1708103E+07   8.8896096E+03   2.2384527E+07   1.6319877E+07   1.6319873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   1.6319859E+07   1.6319859E+07   2.1700087E+07   8.8874916E+03   2.2382186E+07   1.6319862E+07   1.6319859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   1.6319842E+07   1.6319842E+07   2.1690834E+07   8.8850464E+03   2.2379484E+07   1.6319845E+07   1.6319842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   1.6319823E+07   1.6319823E+07   2.1680154E+07   8.8822237E+03   2.2376366E+07   1.6319825E+07   1.6319823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   1.6319801E+07   1.6319801E+07   2.1667827E+07   8.8789653E+03   2.2372767E+07   1.6319802E+07   1.6319801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   1.6319776E+07   1.6319776E+07   2.1653599E+07   8.8752043E+03   2.2368615E+07   1.6319776E+07   1.6319776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   1.6319746E+07   1.6319746E+07   2.1637181E+07   8.8708633E+03   2.2363825E+07   1.6319745E+07   1.6319746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
