#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   1.3015172E+07   1.3015172E+07   1.7347076E+07   8.1338651E+03   8.6841000E+06   1.3015194E+07   1.3015172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   1.3015170E+07   1.3015170E+07   1.7346069E+07   8.1335611E+03   8.6839816E+06   1.3015192E+07   1.3015170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   1.3015167E+07   1.3015167E+07   1.7344906E+07   8.1332100E+03   8.6838449E+06   1.3015189E+07   1.3015167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   1.3015164E+07   1.3015164E+07   1.7343563E+07   8.1328046E+03   8.6836870E+06   1.3015186E+07   1.3015164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   1.3015161E+07   1.3015161E+07   1.7342013E+07   8.1323365E+03   8.6835047E+06   1.3015182E+07   1.3015161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   1.3015157E+07   1.3015157E+07   1.7340223E+07   8.1317960E+03   8.6832942E+06   1.3015178E+07   1.3015157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   1.3015152E+07   1.3015152E+07   1.7338156E+07   8.1311719E+03   8.6830511E+06   1.3015173E+07   1.3015152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   1.3015147E+07   1.3015147E+07   1.7335770E+07   8.1304512E+03   8.6827706E+06   1.3015168E+07   1.3015147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   1.3015141E+07   1.3015141E+07   1.7333014E+07   8.1296191E+03   8.6824466E+06   1.3015161E+07   1.3015141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   1.3015134E+07   1.3015134E+07   1.7329833E+07   8.1286583E+03   8.6820726E+06   1.3015154E+07   1.3015134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   1.3015126E+07   1.3015126E+07   1.7326160E+07   8.1275489E+03   8.6816408E+06   1.3015145E+07   1.3015126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   1.3015116E+07   1.3015116E+07   1.7321919E+07   8.1262681E+03   8.6811424E+06   1.3015135E+07   1.3015116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   1.3015105E+07   1.3015105E+07   1.7317023E+07   8.1247892E+03   8.6805671E+06   1.3015124E+07   1.3015105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   1.3015093E+07   1.3015093E+07   1.7311371E+07   8.1230819E+03   8.6799030E+06   1.3015111E+07   1.3015093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   1.3015078E+07   1.3015078E+07   1.7304846E+07   8.1211108E+03   8.6791365E+06   1.3015096E+07   1.3015078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   1.3015061E+07   1.3015061E+07   1.7297314E+07   8.1188352E+03   8.6782518E+06   1.3015078E+07   1.3015061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   1.3015042E+07   1.3015042E+07   1.7288620E+07   8.1162084E+03   8.6772310E+06   1.3015058E+07   1.3015042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   1.3015020E+07   1.3015020E+07   1.7278585E+07   8.1131762E+03   8.6760531E+06   1.3015035E+07   1.3015020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   1.3014994E+07   1.3014994E+07   1.7267005E+07   8.1096762E+03   8.6746942E+06   1.3015008E+07   1.3014994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   1.3014964E+07   1.3014964E+07   1.7253640E+07   8.1056366E+03   8.6731265E+06   1.3014976E+07   1.3014964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   1.3014930E+07   1.3014930E+07   1.7238220E+07   8.1009745E+03   8.6713185E+06   1.3014940E+07   1.3014930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   1.3014890E+07   1.3014890E+07   1.7220429E+07   8.0955947E+03   8.6692335E+06   1.3014899E+07   1.3014890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   1.3014844E+07   1.3014844E+07   1.7199906E+07   8.0893871E+03   8.6668298E+06   1.3014851E+07   1.3014844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   1.3014791E+07   1.3014791E+07   1.7176234E+07   8.0822254E+03   8.6640594E+06   1.3014796E+07   1.3014791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   1.3014730E+07   1.3014730E+07   1.7148938E+07   8.0739642E+03   8.6608670E+06   1.3014732E+07   1.3014730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   1.3014659E+07   1.3014659E+07   1.7117467E+07   8.0644361E+03   8.6571899E+06   1.3014658E+07   1.3014659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   1.3014578E+07   1.3014578E+07   1.7081193E+07   8.0534490E+03   8.6529560E+06   1.3014572E+07   1.3014578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   1.3014484E+07   1.3014484E+07   1.7039394E+07   8.0407824E+03   8.6480833E+06   1.3014474E+07   1.3014484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   1.3014375E+07   1.3014375E+07   1.6991247E+07   8.0261832E+03   8.6424782E+06   1.3014361E+07   1.3014375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   1.3014250E+07   1.3014250E+07   1.6935807E+07   8.0093617E+03   8.6360347E+06   1.3014229E+07   1.3014250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   1.3014105E+07   1.3014105E+07   1.6871999E+07   7.9899861E+03   8.6286326E+06   1.3014078E+07   1.3014105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
