#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   1.4686099E+07   1.4686099E+07   1.9573051E+07   8.4584387E+03   1.4018654E+07   1.4686112E+07   1.4686099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   1.4686096E+07   1.4686096E+07   1.9571746E+07   8.4580746E+03   1.4018417E+07   1.4686110E+07   1.4686096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   1.4686093E+07   1.4686093E+07   1.9570239E+07   8.4576541E+03   1.4018144E+07   1.4686107E+07   1.4686093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   1.4686090E+07   1.4686090E+07   1.9568498E+07   8.4571686E+03   1.4017828E+07   1.4686103E+07   1.4686090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   1.4686086E+07   1.4686086E+07   1.9566488E+07   8.4566080E+03   1.4017463E+07   1.4686099E+07   1.4686086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   1.4686081E+07   1.4686081E+07   1.9564168E+07   8.4559606E+03   1.4017042E+07   1.4686094E+07   1.4686081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   1.4686076E+07   1.4686076E+07   1.9561488E+07   8.4552131E+03   1.4016556E+07   1.4686088E+07   1.4686076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   1.4686070E+07   1.4686070E+07   1.9558394E+07   8.4543501E+03   1.4015995E+07   1.4686082E+07   1.4686070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   1.4686063E+07   1.4686063E+07   1.9554822E+07   8.4533535E+03   1.4015346E+07   1.4686075E+07   1.4686063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   1.4686054E+07   1.4686054E+07   1.9550698E+07   8.4522029E+03   1.4014598E+07   1.4686066E+07   1.4686054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   1.4686045E+07   1.4686045E+07   1.9545937E+07   8.4508744E+03   1.4013735E+07   1.4686056E+07   1.4686045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   1.4686034E+07   1.4686034E+07   1.9540439E+07   8.4493405E+03   1.4012738E+07   1.4686045E+07   1.4686034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   1.4686021E+07   1.4686021E+07   1.9534093E+07   8.4475697E+03   1.4011587E+07   1.4686032E+07   1.4686021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   1.4686007E+07   1.4686007E+07   1.9526767E+07   8.4455252E+03   1.4010258E+07   1.4686017E+07   1.4686007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   1.4685990E+07   1.4685990E+07   1.9518310E+07   8.4431650E+03   1.4008725E+07   1.4685999E+07   1.4685990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
