#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   1.2727718E+07   1.2727718E+07   1.6964104E+07   8.0896660E+03   7.9839569E+06   1.2727741E+07   1.2727718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   1.2727716E+07   1.2727716E+07   1.6963144E+07   8.0893713E+03   7.9838516E+06   1.2727739E+07   1.2727716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   1.2727713E+07   1.2727713E+07   1.6962035E+07   8.0890310E+03   7.9837300E+06   1.2727737E+07   1.2727713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   1.2727710E+07   1.2727710E+07   1.6960754E+07   8.0886380E+03   7.9835896E+06   1.2727733E+07   1.2727710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   1.2727707E+07   1.2727707E+07   1.6959276E+07   8.0881842E+03   7.9834275E+06   1.2727730E+07   1.2727707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   1.2727703E+07   1.2727703E+07   1.6957568E+07   8.0876603E+03   7.9832403E+06   1.2727726E+07   1.2727703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   1.2727699E+07   1.2727699E+07   1.6955597E+07   8.0870552E+03   7.9830242E+06   1.2727721E+07   1.2727699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   1.2727694E+07   1.2727694E+07   1.6953321E+07   8.0863566E+03   7.9827747E+06   1.2727716E+07   1.2727694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   1.2727688E+07   1.2727688E+07   1.6950693E+07   8.0855500E+03   7.9824867E+06   1.2727710E+07   1.2727688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   1.2727681E+07   1.2727681E+07   1.6947658E+07   8.0846186E+03   7.9821541E+06   1.2727702E+07   1.2727681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   1.2727673E+07   1.2727673E+07   1.6944155E+07   8.0835432E+03   7.9817702E+06   1.2727694E+07   1.2727673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   1.2727664E+07   1.2727664E+07   1.6940110E+07   8.0823015E+03   7.9813270E+06   1.2727684E+07   1.2727664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   1.2727653E+07   1.2727653E+07   1.6935440E+07   8.0808679E+03   7.9808154E+06   1.2727673E+07   1.2727653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   1.2727641E+07   1.2727641E+07   1.6930049E+07   8.0792128E+03   7.9802248E+06   1.2727661E+07   1.2727641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   1.2727627E+07   1.2727627E+07   1.6923826E+07   8.0773020E+03   7.9795433E+06   1.2727646E+07   1.2727627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
