#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   1.5188750E+07   1.5188750E+07   2.0242609E+07   8.5803265E+03   1.6174121E+07   1.5188762E+07   1.5188750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   1.5188748E+07   1.5188748E+07   2.0241204E+07   8.5799419E+03   1.6173828E+07   1.5188759E+07   1.5188748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   1.5188745E+07   1.5188745E+07   2.0239581E+07   8.5794979E+03   1.6173489E+07   1.5188756E+07   1.5188745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   1.5188741E+07   1.5188741E+07   2.0237708E+07   8.5789851E+03   1.6173098E+07   1.5188752E+07   1.5188741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   1.5188737E+07   1.5188737E+07   2.0235544E+07   8.5783930E+03   1.6172646E+07   1.5188748E+07   1.5188737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   1.5188732E+07   1.5188732E+07   2.0233046E+07   8.5777093E+03   1.6172124E+07   1.5188743E+07   1.5188732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   1.5188727E+07   1.5188727E+07   2.0230162E+07   8.5769199E+03   1.6171522E+07   1.5188737E+07   1.5188727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   1.5188720E+07   1.5188720E+07   2.0226832E+07   8.5760084E+03   1.6170827E+07   1.5188730E+07   1.5188720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   1.5188713E+07   1.5188713E+07   2.0222986E+07   8.5749559E+03   1.6170024E+07   1.5188723E+07   1.5188713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   1.5188704E+07   1.5188704E+07   2.0218547E+07   8.5737407E+03   1.6169097E+07   1.5188714E+07   1.5188704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   1.5188694E+07   1.5188694E+07   2.0213421E+07   8.5723377E+03   1.6168027E+07   1.5188704E+07   1.5188694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   1.5188683E+07   1.5188683E+07   2.0207504E+07   8.5707178E+03   1.6166792E+07   1.5188692E+07   1.5188683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   1.5188670E+07   1.5188670E+07   2.0200673E+07   8.5688477E+03   1.6165367E+07   1.5188678E+07   1.5188670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   1.5188655E+07   1.5188655E+07   2.0192787E+07   8.5666886E+03   1.6163721E+07   1.5188662E+07   1.5188655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   1.5188637E+07   1.5188637E+07   2.0183684E+07   8.5641960E+03   1.6161822E+07   1.5188644E+07   1.5188637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   1.5188617E+07   1.5188617E+07   2.0173177E+07   8.5613187E+03   1.6159631E+07   1.5188623E+07   1.5188617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   1.5188594E+07   1.5188594E+07   2.0161050E+07   8.5579974E+03   1.6157103E+07   1.5188599E+07   1.5188594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   1.5188567E+07   1.5188567E+07   2.0147054E+07   8.5541638E+03   1.6154185E+07   1.5188571E+07   1.5188567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   1.5188536E+07   1.5188536E+07   2.0130904E+07   8.5497392E+03   1.6150820E+07   1.5188538E+07   1.5188536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   1.5188500E+07   1.5188500E+07   2.0112268E+07   8.5446330E+03   1.6146939E+07   1.5188501E+07   1.5188500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   1.5188458E+07   1.5188458E+07   2.0090769E+07   8.5387406E+03   1.6142463E+07   1.5188458E+07   1.5188458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   1.5188410E+07   1.5188410E+07   2.0065968E+07   8.5319418E+03   1.6137303E+07   1.5188408E+07   1.5188410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   1.5188355E+07   1.5188355E+07   2.0037364E+07   8.5240983E+03   1.6131355E+07   1.5188350E+07   1.5188355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   1.5188291E+07   1.5188291E+07   2.0004381E+07   8.5150507E+03   1.6124502E+07   1.5188284E+07   1.5188291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   1.5188218E+07   1.5188218E+07   1.9966355E+07   8.5046161E+03   1.6116607E+07   1.5188207E+07   1.5188218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   1.5188133E+07   1.5188133E+07   1.9922528E+07   8.4925841E+03   1.6107517E+07   1.5188119E+07   1.5188133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   1.5188035E+07   1.5188035E+07   1.9872029E+07   8.4787136E+03   1.6097055E+07   1.5188017E+07   1.5188035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   1.5187921E+07   1.5187921E+07   1.9813862E+07   8.4627276E+03   1.6085020E+07   1.5187899E+07   1.5187921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   1.5187790E+07   1.5187790E+07   1.9746891E+07   8.4443093E+03   1.6071183E+07   1.5187763E+07   1.5187790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   1.5187639E+07   1.5187639E+07   1.9669817E+07   8.4230960E+03   1.6055288E+07   1.5187605E+07   1.5187639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   1.5187465E+07   1.5187465E+07   1.9581164E+07   8.3986736E+03   1.6037041E+07   1.5187424E+07   1.5187465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   1.5187264E+07   1.5187264E+07   1.9479255E+07   8.3705697E+03   1.6016114E+07   1.5187215E+07   1.5187264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   1.5187032E+07   1.5187032E+07   1.9362190E+07   8.3382470E+03   1.5992139E+07   1.5186974E+07   1.5187032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   1.5186765E+07   1.5186765E+07   1.9227826E+07   8.3010956E+03   1.5964708E+07   1.5186695E+07   1.5186765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   1.5186456E+07   1.5186456E+07   1.9073752E+07   8.2584252E+03   1.5933366E+07   1.5186374E+07   1.5186456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   1.5186101E+07   1.5186101E+07   1.8897271E+07   8.2094569E+03   1.5897616E+07   1.5186004E+07   1.5186101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   1.5185690E+07   1.5185690E+07   1.8695380E+07   8.1533157E+03   1.5856916E+07   1.5185577E+07   1.5185690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   1.5185218E+07   1.5185218E+07   1.8464759E+07   8.0890230E+03   1.5810688E+07   1.5185084E+07   1.5185218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   1.5184673E+07   1.5184673E+07   1.8201768E+07   8.0154907E+03   1.5758315E+07   1.5184517E+07   1.5184673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   1.5184045E+07   1.5184045E+07   1.7902453E+07   7.9315169E+03   1.5699162E+07   1.5183864E+07   1.5184045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   1.5183322E+07   1.5183322E+07   1.7562575E+07   7.8357851E+03   1.5632588E+07   1.5183111E+07   1.5183322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   1.5182490E+07   1.5182490E+07   1.7177655E+07   7.7268674E+03   1.5557970E+07   1.5182245E+07   1.5182490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
