#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   1.6102734E+07   1.6102734E+07   2.1459997E+07   8.8338153E+03   2.1025435E+07   1.6102742E+07   1.6102734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   1.6102731E+07   1.6102731E+07   2.1458397E+07   8.8333901E+03   2.1024997E+07   1.6102739E+07   1.6102731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   1.6102728E+07   1.6102728E+07   2.1456549E+07   8.8328991E+03   2.1024492E+07   1.6102735E+07   1.6102728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   1.6102724E+07   1.6102724E+07   2.1454416E+07   8.8323322E+03   2.1023909E+07   1.6102731E+07   1.6102724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   1.6102720E+07   1.6102720E+07   2.1451952E+07   8.8316776E+03   2.1023235E+07   1.6102727E+07   1.6102720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   1.6102715E+07   1.6102715E+07   2.1449108E+07   8.8309217E+03   2.1022458E+07   1.6102721E+07   1.6102715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   1.6102709E+07   1.6102709E+07   2.1445824E+07   8.8300489E+03   2.1021560E+07   1.6102715E+07   1.6102709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   1.6102702E+07   1.6102702E+07   2.1442032E+07   8.8290411E+03   2.1020523E+07   1.6102708E+07   1.6102702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   1.6102694E+07   1.6102694E+07   2.1437654E+07   8.8278776E+03   2.1019327E+07   1.6102700E+07   1.6102694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   1.6102685E+07   1.6102685E+07   2.1432599E+07   8.8265341E+03   2.1017945E+07   1.6102690E+07   1.6102685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   1.6102674E+07   1.6102674E+07   2.1426763E+07   8.8249829E+03   2.1016351E+07   1.6102679E+07   1.6102674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   1.6102662E+07   1.6102662E+07   2.1420026E+07   8.8231921E+03   2.1014510E+07   1.6102667E+07   1.6102662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   1.6102648E+07   1.6102648E+07   2.1412248E+07   8.8211245E+03   2.1012385E+07   1.6102652E+07   1.6102648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   1.6102632E+07   1.6102632E+07   2.1403270E+07   8.8187376E+03   2.1009933E+07   1.6102635E+07   1.6102632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   1.6102613E+07   1.6102613E+07   2.1392907E+07   8.8159822E+03   2.1007103E+07   1.6102615E+07   1.6102613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   1.6102591E+07   1.6102591E+07   2.1380945E+07   8.8128014E+03   2.1003838E+07   1.6102593E+07   1.6102591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   1.6102566E+07   1.6102566E+07   2.1367140E+07   8.8091300E+03   2.1000070E+07   1.6102567E+07   1.6102566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   1.6102537E+07   1.6102537E+07   2.1351208E+07   8.8048923E+03   2.0995723E+07   1.6102537E+07   1.6102537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   1.6102504E+07   1.6102504E+07   2.1332824E+07   8.8000016E+03   2.0990708E+07   1.6102502E+07   1.6102504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   1.6102465E+07   1.6102465E+07   2.1311613E+07   8.7943576E+03   2.0984925E+07   1.6102462E+07   1.6102465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   1.6102421E+07   1.6102421E+07   2.1287143E+07   8.7878450E+03   2.0978257E+07   1.6102416E+07   1.6102421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
