#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   8.2446078E+06   8.2446078E+06   1.0990294E+07   7.7959176E+03   1.7767113E+06   8.2446622E+06   8.2446078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   8.2446065E+06   8.2446065E+06   1.0989903E+07   7.7957422E+03   1.7766951E+06   8.2446608E+06   8.2446065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   8.2446050E+06   8.2446050E+06   1.0989451E+07   7.7955396E+03   1.7766764E+06   8.2446592E+06   8.2446050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   8.2446033E+06   8.2446033E+06   1.0988929E+07   7.7953057E+03   1.7766548E+06   8.2446573E+06   8.2446033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   8.2446013E+06   8.2446013E+06   1.0988327E+07   7.7950356E+03   1.7766298E+06   8.2446552E+06   8.2446013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   8.2445990E+06   8.2445990E+06   1.0987631E+07   7.7947237E+03   1.7766010E+06   8.2446528E+06   8.2445990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   8.2445963E+06   8.2445963E+06   1.0986828E+07   7.7943635E+03   1.7765678E+06   8.2446499E+06   8.2445963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   8.2445932E+06   8.2445932E+06   1.0985901E+07   7.7939476E+03   1.7765293E+06   8.2446467E+06   8.2445932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   8.2445897E+06   8.2445897E+06   1.0984830E+07   7.7934674E+03   1.7764850E+06   8.2446429E+06   8.2445897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   8.2445856E+06   8.2445856E+06   1.0983594E+07   7.7929129E+03   1.7764338E+06   8.2446385E+06   8.2445856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   8.2445808E+06   8.2445808E+06   1.0982166E+07   7.7922726E+03   1.7763747E+06   8.2446335E+06   8.2445808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   8.2445753E+06   8.2445753E+06   1.0980518E+07   7.7915333E+03   1.7763065E+06   8.2446277E+06   8.2445753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   8.2445690E+06   8.2445690E+06   1.0978614E+07   7.7906796E+03   1.7762277E+06   8.2446210E+06   8.2445690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   8.2445617E+06   8.2445617E+06   1.0976417E+07   7.7896940E+03   1.7761367E+06   8.2446132E+06   8.2445617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   8.2445532E+06   8.2445532E+06   1.0973880E+07   7.7885559E+03   1.7760317E+06   8.2446042E+06   8.2445532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   8.2445435E+06   8.2445435E+06   1.0970951E+07   7.7872420E+03   1.7759105E+06   8.2445939E+06   8.2445435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   8.2445322E+06   8.2445322E+06   1.0967569E+07   7.7857250E+03   1.7757706E+06   8.2445820E+06   8.2445322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   8.2445192E+06   8.2445192E+06   1.0963665E+07   7.7839736E+03   1.7756092E+06   8.2445682E+06   8.2445192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   8.2445042E+06   8.2445042E+06   1.0959159E+07   7.7819517E+03   1.7754228E+06   8.2445522E+06   8.2445042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   8.2444869E+06   8.2444869E+06   1.0953958E+07   7.7796176E+03   1.7752078E+06   8.2445339E+06   8.2444869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
