#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   5.2853616E+06   5.2853616E+06   7.0461264E+06   8.0349824E+03   4.1384311E+05   5.2854560E+06   5.2853616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   5.2853608E+06   5.2853608E+06   7.0459671E+06   8.0348697E+03   4.1383962E+05   5.2854552E+06   5.2853608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   5.2853599E+06   5.2853599E+06   7.0457832E+06   8.0347396E+03   4.1383559E+05   5.2854542E+06   5.2853599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   5.2853589E+06   5.2853589E+06   7.0455709E+06   8.0345893E+03   4.1383094E+05   5.2854531E+06   5.2853589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   5.2853577E+06   5.2853577E+06   7.0453256E+06   8.0344158E+03   4.1382557E+05   5.2854519E+06   5.2853577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   5.2853564E+06   5.2853564E+06   7.0450425E+06   8.0342154E+03   4.1381936E+05   5.2854504E+06   5.2853564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   5.2853548E+06   5.2853548E+06   7.0447155E+06   8.0339840E+03   4.1381220E+05   5.2854487E+06   5.2853548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   5.2853530E+06   5.2853530E+06   7.0443379E+06   8.0337169E+03   4.1380393E+05   5.2854467E+06   5.2853530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   5.2853509E+06   5.2853509E+06   7.0439019E+06   8.0334083E+03   4.1379438E+05   5.2854445E+06   5.2853509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   5.2853485E+06   5.2853485E+06   7.0433984E+06   8.0330521E+03   4.1378335E+05   5.2854419E+06   5.2853485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   5.2853457E+06   5.2853457E+06   7.0428171E+06   8.0326407E+03   4.1377061E+05   5.2854389E+06   5.2853457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   5.2853424E+06   5.2853424E+06   7.0421458E+06   8.0321657E+03   4.1375591E+05   5.2854354E+06   5.2853424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   5.2853387E+06   5.2853387E+06   7.0413708E+06   8.0316171E+03   4.1373894E+05   5.2854314E+06   5.2853387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   5.2853344E+06   5.2853344E+06   7.0404758E+06   8.0309838E+03   4.1371934E+05   5.2854267E+06   5.2853344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   5.2853294E+06   5.2853294E+06   7.0394425E+06   8.0302525E+03   4.1369671E+05   5.2854214E+06   5.2853294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   5.2853237E+06   5.2853237E+06   7.0382494E+06   8.0294080E+03   4.1367058E+05   5.2854152E+06   5.2853237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
