#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   1.3312595E+07   1.3312595E+07   1.7743319E+07   8.1830678E+03   9.4665333E+06   1.3312615E+07   1.3312595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   1.3312592E+07   1.3312592E+07   1.7742262E+07   8.1827538E+03   9.4663995E+06   1.3312613E+07   1.3312592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   1.3312590E+07   1.3312590E+07   1.7741042E+07   8.1823913E+03   9.4662450E+06   1.3312610E+07   1.3312590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   1.3312587E+07   1.3312587E+07   1.7739634E+07   8.1819727E+03   9.4660666E+06   1.3312607E+07   1.3312587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   1.3312583E+07   1.3312583E+07   1.7738007E+07   8.1814893E+03   9.4658607E+06   1.3312603E+07   1.3312583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   1.3312579E+07   1.3312579E+07   1.7736129E+07   8.1809311E+03   9.4656229E+06   1.3312599E+07   1.3312579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   1.3312574E+07   1.3312574E+07   1.7733960E+07   8.1802866E+03   9.4653483E+06   1.3312594E+07   1.3312574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   1.3312569E+07   1.3312569E+07   1.7731456E+07   8.1795425E+03   9.4650314E+06   1.3312588E+07   1.3312569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   1.3312562E+07   1.3312562E+07   1.7728565E+07   8.1786832E+03   9.4646654E+06   1.3312581E+07   1.3312562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   1.3312555E+07   1.3312555E+07   1.7725227E+07   8.1776910E+03   9.4642429E+06   1.3312574E+07   1.3312555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   1.3312547E+07   1.3312547E+07   1.7721373E+07   8.1765455E+03   9.4637551E+06   1.3312565E+07   1.3312547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   1.3312537E+07   1.3312537E+07   1.7716923E+07   8.1752229E+03   9.4631921E+06   1.3312555E+07   1.3312537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   1.3312526E+07   1.3312526E+07   1.7711786E+07   8.1736958E+03   9.4625421E+06   1.3312543E+07   1.3312526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   1.3312513E+07   1.3312513E+07   1.7705856E+07   8.1719328E+03   9.4617919E+06   1.3312530E+07   1.3312513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   1.3312498E+07   1.3312498E+07   1.7699010E+07   8.1698975E+03   9.4609260E+06   1.3312514E+07   1.3312498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   1.3312481E+07   1.3312481E+07   1.7691107E+07   8.1675478E+03   9.4599267E+06   1.3312496E+07   1.3312481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   1.3312461E+07   1.3312461E+07   1.7681986E+07   8.1648354E+03   9.4587736E+06   1.3312475E+07   1.3312461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   1.3312438E+07   1.3312438E+07   1.7671458E+07   8.1617044E+03   9.4574430E+06   1.3312451E+07   1.3312438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   1.3312411E+07   1.3312411E+07   1.7659308E+07   8.1580905E+03   9.4559080E+06   1.3312424E+07   1.3312411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   1.3312381E+07   1.3312381E+07   1.7645287E+07   8.1539195E+03   9.4541373E+06   1.3312392E+07   1.3312381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   1.3312345E+07   1.3312345E+07   1.7629109E+07   8.1491058E+03   9.4520950E+06   1.3312355E+07   1.3312345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   1.3312305E+07   1.3312305E+07   1.7610445E+07   8.1435511E+03   9.4497401E+06   1.3312312E+07   1.3312305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   1.3312257E+07   1.3312257E+07   1.7588914E+07   8.1371419E+03   9.4470252E+06   1.3312263E+07   1.3312257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   1.3312203E+07   1.3312203E+07   1.7564082E+07   8.1297477E+03   9.4438962E+06   1.3312206E+07   1.3312203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   1.3312140E+07   1.3312140E+07   1.7535448E+07   8.1212185E+03   9.4402909E+06   1.3312140E+07   1.3312140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   1.3312068E+07   1.3312068E+07   1.7502437E+07   8.1113817E+03   9.4361383E+06   1.3312064E+07   1.3312068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   1.3311984E+07   1.3311984E+07   1.7464388E+07   8.1000390E+03   9.4313572E+06   1.3311977E+07   1.3311984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   1.3311887E+07   1.3311887E+07   1.7420548E+07   8.0869630E+03   9.4258550E+06   1.3311876E+07   1.3311887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   1.3311776E+07   1.3311776E+07   1.7370052E+07   8.0718927E+03   9.4195264E+06   1.3311759E+07   1.3311776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   1.3311647E+07   1.3311647E+07   1.7311911E+07   8.0545293E+03   9.4122518E+06   1.3311625E+07   1.3311647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   1.3311498E+07   1.3311498E+07   1.7245000E+07   8.0345308E+03   9.4038958E+06   1.3311469E+07   1.3311498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   1.3311327E+07   1.3311327E+07   1.7168036E+07   8.0115068E+03   9.3943055E+06   1.3311290E+07   1.3311327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   1.3311129E+07   1.3311129E+07   1.7079563E+07   7.9850118E+03   9.3833091E+06   1.3311083E+07   1.3311129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   1.3310900E+07   1.3310900E+07   1.6977933E+07   7.9545394E+03   9.3707145E+06   1.3310845E+07   1.3310900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   1.3310637E+07   1.3310637E+07   1.6861284E+07   7.9195141E+03   9.3563080E+06   1.3310569E+07   1.3310637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
