#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   1.4938894E+07   1.4938894E+07   1.9909791E+07   8.5182522E+03   1.5063645E+07   1.4938906E+07   1.4938894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   1.4938891E+07   1.4938891E+07   1.9908436E+07   8.5178779E+03   1.5063381E+07   1.4938904E+07   1.4938891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   1.4938888E+07   1.4938888E+07   1.9906872E+07   8.5174458E+03   1.5063076E+07   1.4938900E+07   1.4938888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   1.4938885E+07   1.4938885E+07   1.9905065E+07   8.5169467E+03   1.5062725E+07   1.4938897E+07   1.4938885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   1.4938880E+07   1.4938880E+07   1.9902979E+07   8.5163705E+03   1.5062319E+07   1.4938892E+07   1.4938880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   1.4938876E+07   1.4938876E+07   1.9900570E+07   8.5157052E+03   1.5061850E+07   1.4938888E+07   1.4938876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   1.4938870E+07   1.4938870E+07   1.9897789E+07   8.5149369E+03   1.5061308E+07   1.4938882E+07   1.4938870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   1.4938864E+07   1.4938864E+07   1.9894578E+07   8.5140499E+03   1.5060684E+07   1.4938875E+07   1.4938864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   1.4938857E+07   1.4938857E+07   1.9890870E+07   8.5130256E+03   1.5059962E+07   1.4938868E+07   1.4938857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   1.4938848E+07   1.4938848E+07   1.9886589E+07   8.5118430E+03   1.5059129E+07   1.4938859E+07   1.4938848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
