#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1538971E-05   1.7849575E+07   1.7849575E+07   2.3787892E+07   9.7588196E+03   2.3921275E+07   1.7849583E+07   1.7849575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-05   1.7849572E+07   1.7849572E+07   2.3786102E+07   9.7583435E+03   2.3920826E+07   1.7849579E+07   1.7849572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-05   1.7849568E+07   1.7849568E+07   2.3784035E+07   9.7577937E+03   2.3920307E+07   1.7849575E+07   1.7849568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-05   1.7849564E+07   1.7849564E+07   2.3781648E+07   9.7571588E+03   2.3919709E+07   1.7849571E+07   1.7849564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-05   1.7849559E+07   1.7849559E+07   2.3778891E+07   9.7564258E+03   2.3919018E+07   1.7849566E+07   1.7849559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-05   1.7849553E+07   1.7849553E+07   2.3775709E+07   9.7555794E+03   2.3918220E+07   1.7849559E+07   1.7849553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-05   1.7849546E+07   1.7849546E+07   2.3772034E+07   9.7546020E+03   2.3917299E+07   1.7849552E+07   1.7849546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-05   1.7849538E+07   1.7849538E+07   2.3767792E+07   9.7534735E+03   2.3916235E+07   1.7849544E+07   1.7849538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-05   1.7849529E+07   1.7849529E+07   2.3762893E+07   9.7521706E+03   2.3915007E+07   1.7849535E+07   1.7849529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-05   1.7849519E+07   1.7849519E+07   2.3757237E+07   9.7506662E+03   2.3913590E+07   1.7849524E+07   1.7849519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695567E-05   1.7849507E+07   1.7849507E+07   2.3750708E+07   9.7489292E+03   2.3911954E+07   1.7849512E+07   1.7849507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463441E-05   1.7849493E+07   1.7849493E+07   2.3743170E+07   9.7469239E+03   2.3910065E+07   1.7849497E+07   1.7849493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363213E-05   1.7849477E+07   1.7849477E+07   2.3734468E+07   9.7446087E+03   2.3907885E+07   1.7849480E+07   1.7849477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404723E-05   1.7849458E+07   1.7849458E+07   2.3724423E+07   9.7419359E+03   2.3905369E+07   1.7849461E+07   1.7849458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1598546E-05   1.7849437E+07   1.7849437E+07   2.3712828E+07   9.7388504E+03   2.3902465E+07   1.7849439E+07   1.7849437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956045E-05   1.7849412E+07   1.7849412E+07   2.3699445E+07   9.7352888E+03   2.3899114E+07   1.7849413E+07   1.7849412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489431E-05   1.7849383E+07   1.7849383E+07   2.3683999E+07   9.7311776E+03   2.3895248E+07   1.7849383E+07   1.7849383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9211829E-05   1.7849350E+07   1.7849350E+07   2.3666175E+07   9.7264325E+03   2.3890788E+07   1.7849349E+07   1.7849350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137338E-05   1.7849312E+07   1.7849312E+07   2.3645606E+07   9.7209561E+03   2.3885644E+07   1.7849309E+07   1.7849312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281113E-05   1.7849268E+07   1.7849268E+07   2.3621875E+07   9.7146364E+03   2.3879711E+07   1.7849264E+07   1.7849268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8659439E-05   1.7849217E+07   1.7849217E+07   2.3594499E+07   9.7073442E+03   2.3872870E+07   1.7849211E+07   1.7849217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2289814E-05   1.7849158E+07   1.7849158E+07   2.3562922E+07   9.6989308E+03   2.3864984E+07   1.7849150E+07   1.7849158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6191043E-05   1.7849091E+07   1.7849091E+07   2.3526506E+07   9.6892253E+03   2.3855895E+07   1.7849080E+07   1.7849091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0383335E-05   1.7849012E+07   1.7849012E+07   2.3484519E+07   9.6780310E+03   2.3845425E+07   1.7848998E+07   1.7849012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4888405E-05   1.7848922E+07   1.7848922E+07   2.3436121E+07   9.6651218E+03   2.3833366E+07   1.7848905E+07   1.7848922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9729588E-05   1.7848818E+07   1.7848818E+07   2.3380347E+07   9.6502384E+03   2.3819484E+07   1.7848796E+07   1.7848818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4931961E-05   1.7848698E+07   1.7848698E+07   2.3316094E+07   9.6330831E+03   2.3803511E+07   1.7848671E+07   1.7848698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0522471E-05   1.7848559E+07   1.7848559E+07   2.3242101E+07   9.6133146E+03   2.3785142E+07   1.7848527E+07   1.7848559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6530078E-05   1.7848398E+07   1.7848398E+07   2.3156928E+07   9.5905426E+03   2.3764031E+07   1.7848361E+07   1.7848398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2985899E-05   1.7848213E+07   1.7848213E+07   2.3058934E+07   9.5643205E+03   2.3739788E+07   1.7848168E+07   1.7848213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9923375E-05   1.7848000E+07   1.7848000E+07   2.2946254E+07   9.5341392E+03   2.3711971E+07   1.7847947E+07   1.7848000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737844E-04   1.7847754E+07   1.7847754E+07   2.2816774E+07   9.4994184E+03   2.3680086E+07   1.7847691E+07   1.7847754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538971E-04   1.7847469E+07   1.7847469E+07   2.2668101E+07   9.4594990E+03   2.3643580E+07   1.7847396E+07   1.7847469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-04   1.7847142E+07   1.7847142E+07   2.2497544E+07   9.4136338E+03   2.3601840E+07   1.7847055E+07   1.7847142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-04   1.7846764E+07   1.7846764E+07   2.2302080E+07   9.3609786E+03   2.3554190E+07   1.7846663E+07   1.7846764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
