#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1538971E-05   1.6529929E+07   1.6529929E+07   2.2030154E+07   9.4388091E+03   1.7269502E+07   1.6529942E+07   1.6529929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-05   1.6529926E+07   1.6529926E+07   2.2028642E+07   9.4383891E+03   1.7269228E+07   1.6529939E+07   1.6529926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-05   1.6529922E+07   1.6529922E+07   2.2026895E+07   9.4379040E+03   1.7268911E+07   1.6529935E+07   1.6529922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-05   1.6529918E+07   1.6529918E+07   2.2024877E+07   9.4373440E+03   1.7268544E+07   1.6529931E+07   1.6529918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-05   1.6529914E+07   1.6529914E+07   2.2022548E+07   9.4366973E+03   1.7268121E+07   1.6529926E+07   1.6529914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-05   1.6529908E+07   1.6529908E+07   2.2019859E+07   9.4359506E+03   1.7267633E+07   1.6529921E+07   1.6529908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-05   1.6529902E+07   1.6529902E+07   2.2016754E+07   9.4350883E+03   1.7267069E+07   1.6529914E+07   1.6529902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-05   1.6529895E+07   1.6529895E+07   2.2013168E+07   9.4340928E+03   1.7266419E+07   1.6529907E+07   1.6529895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-05   1.6529887E+07   1.6529887E+07   2.2009028E+07   9.4329432E+03   1.7265667E+07   1.6529898E+07   1.6529887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-05   1.6529877E+07   1.6529877E+07   2.2004249E+07   9.4316160E+03   1.7264800E+07   1.6529889E+07   1.6529877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695567E-05   1.6529866E+07   1.6529866E+07   2.1998731E+07   9.4300835E+03   1.7263798E+07   1.6529877E+07   1.6529866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463441E-05   1.6529854E+07   1.6529854E+07   2.1992360E+07   9.4283142E+03   1.7262642E+07   1.6529864E+07   1.6529854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
