#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1538971E-05   5.2542546E+06   5.2542546E+06   7.0047480E+06   9.1312081E+03   3.5108782E+05   5.2543697E+06   5.2542546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-05   5.2542538E+06   5.2542538E+06   7.0046039E+06   9.1310917E+03   3.5108495E+05   5.2543689E+06   5.2542538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-05   5.2542529E+06   5.2542529E+06   7.0044374E+06   9.1309574E+03   3.5108164E+05   5.2543679E+06   5.2542529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-05   5.2542519E+06   5.2542519E+06   7.0042452E+06   9.1308022E+03   3.5107782E+05   5.2543668E+06   5.2542519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-05   5.2542507E+06   5.2542507E+06   7.0040232E+06   9.1306231E+03   3.5107341E+05   5.2543656E+06   5.2542507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-05   5.2542494E+06   5.2542494E+06   7.0037669E+06   9.1304162E+03   3.5106831E+05   5.2543641E+06   5.2542494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-05   5.2542478E+06   5.2542478E+06   7.0034709E+06   9.1301773E+03   3.5106242E+05   5.2543624E+06   5.2542478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-05   5.2542460E+06   5.2542460E+06   7.0031292E+06   9.1299014E+03   3.5105563E+05   5.2543604E+06   5.2542460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-05   5.2542439E+06   5.2542439E+06   7.0027345E+06   9.1295828E+03   3.5104778E+05   5.2543581E+06   5.2542439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-05   5.2542414E+06   5.2542414E+06   7.0022788E+06   9.1292150E+03   3.5103872E+05   5.2543555E+06   5.2542414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695567E-05   5.2542386E+06   5.2542386E+06   7.0017526E+06   9.1287902E+03   3.5102825E+05   5.2543525E+06   5.2542386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463441E-05   5.2542354E+06   5.2542354E+06   7.0011450E+06   9.1282997E+03   3.5101617E+05   5.2543490E+06   5.2542354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363213E-05   5.2542316E+06   5.2542316E+06   7.0004434E+06   9.1277333E+03   3.5100223E+05   5.2543449E+06   5.2542316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404723E-05   5.2542273E+06   5.2542273E+06   6.9996333E+06   9.1270794E+03   3.5098612E+05   5.2543403E+06   5.2542273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1598546E-05   5.2542223E+06   5.2542223E+06   6.9986979E+06   9.1263242E+03   3.5096753E+05   5.2543349E+06   5.2542223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956045E-05   5.2542165E+06   5.2542165E+06   6.9976178E+06   9.1254523E+03   3.5094606E+05   5.2543286E+06   5.2542165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489431E-05   5.2542099E+06   5.2542099E+06   6.9963708E+06   9.1244455E+03   3.5092128E+05   5.2543215E+06   5.2542099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9211829E-05   5.2542022E+06   5.2542022E+06   6.9949311E+06   9.1232830E+03   3.5089267E+05   5.2543131E+06   5.2542022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137338E-05   5.2541933E+06   5.2541933E+06   6.9932689E+06   9.1219408E+03   3.5085964E+05   5.2543036E+06   5.2541933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281113E-05   5.2541831E+06   5.2541831E+06   6.9913498E+06   9.1203912E+03   3.5082152E+05   5.2542925E+06   5.2541831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8659439E-05   5.2541712E+06   5.2541712E+06   6.9891343E+06   9.1186021E+03   3.5077752E+05   5.2542797E+06   5.2541712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2289814E-05   5.2541576E+06   5.2541576E+06   6.9865768E+06   9.1165365E+03   3.5072674E+05   5.2542649E+06   5.2541576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6191043E-05   5.2541418E+06   5.2541418E+06   6.9836245E+06   9.1141520E+03   3.5066813E+05   5.2542479E+06   5.2541418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0383335E-05   5.2541236E+06   5.2541236E+06   6.9802167E+06   9.1113992E+03   3.5060050E+05   5.2542282E+06   5.2541236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4888405E-05   5.2541025E+06   5.2541025E+06   6.9762834E+06   9.1082215E+03   3.5052247E+05   5.2542055E+06   5.2541025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9729588E-05   5.2540782E+06   5.2540782E+06   6.9717439E+06   9.1045535E+03   3.5043246E+05   5.2541793E+06   5.2540782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
