#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1538971E-05   1.5950150E+07   1.5950150E+07   2.1257841E+07   9.3196956E+03   1.4963751E+07   1.5950166E+07   1.5950150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-05   1.5950148E+07   1.5950148E+07   2.1256441E+07   9.3192979E+03   1.4963529E+07   1.5950163E+07   1.5950148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-05   1.5950144E+07   1.5950144E+07   2.1254823E+07   9.3188387E+03   1.4963272E+07   1.5950160E+07   1.5950144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-05   1.5950140E+07   1.5950140E+07   2.1252956E+07   9.3183084E+03   1.4962975E+07   1.5950156E+07   1.5950140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-05   1.5950136E+07   1.5950136E+07   2.1250800E+07   9.3176961E+03   1.4962633E+07   1.5950151E+07   1.5950136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-05   1.5950131E+07   1.5950131E+07   2.1248310E+07   9.3169891E+03   1.4962238E+07   1.5950146E+07   1.5950131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-05   1.5950125E+07   1.5950125E+07   2.1245435E+07   9.3161727E+03   1.4961781E+07   1.5950140E+07   1.5950125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-05   1.5950118E+07   1.5950118E+07   2.1242115E+07   9.3152301E+03   1.4961254E+07   1.5950133E+07   1.5950118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-05   1.5950110E+07   1.5950110E+07   2.1238283E+07   9.3141417E+03   1.4960646E+07   1.5950124E+07   1.5950110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-05   1.5950101E+07   1.5950101E+07   2.1233858E+07   9.3128850E+03   1.4959943E+07   1.5950115E+07   1.5950101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
