#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1538971E-05   1.7594530E+07   1.7594530E+07   2.3448194E+07   9.6914112E+03   2.2456526E+07   1.7594539E+07   1.7594530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-05   1.7594527E+07   1.7594527E+07   2.3446460E+07   9.6909466E+03   2.2456118E+07   1.7594535E+07   1.7594527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-05   1.7594523E+07   1.7594523E+07   2.3444458E+07   9.6904100E+03   2.2455648E+07   1.7594531E+07   1.7594523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-05   1.7594519E+07   1.7594519E+07   2.3442145E+07   9.6897905E+03   2.2455104E+07   1.7594527E+07   1.7594519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-05   1.7594514E+07   1.7594514E+07   2.3439475E+07   9.6890751E+03   2.2454477E+07   1.7594522E+07   1.7594514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-05   1.7594508E+07   1.7594508E+07   2.3436393E+07   9.6882490E+03   2.2453752E+07   1.7594516E+07   1.7594508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-05   1.7594501E+07   1.7594501E+07   2.3432833E+07   9.6872952E+03   2.2452915E+07   1.7594509E+07   1.7594501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-05   1.7594494E+07   1.7594494E+07   2.3428723E+07   9.6861939E+03   2.2451949E+07   1.7594501E+07   1.7594494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-05   1.7594485E+07   1.7594485E+07   2.3423978E+07   9.6849223E+03   2.2450834E+07   1.7594492E+07   1.7594485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-05   1.7594474E+07   1.7594474E+07   2.3418500E+07   9.6834541E+03   2.2449547E+07   1.7594481E+07   1.7594474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
