#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1538971E-05   2.2585769E+06   2.2585769E+06   3.0112670E+06   1.0158296E+04   1.9538069E+04   2.2588369E+06   2.2585769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-05   2.2585766E+06   2.2585766E+06   3.0112405E+06   1.0158241E+04   1.9537889E+04   2.2588366E+06   2.2585766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-05   2.2585763E+06   2.2585763E+06   3.0112099E+06   1.0158177E+04   1.9537682E+04   2.2588362E+06   2.2585763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-05   2.2585759E+06   2.2585759E+06   3.0111746E+06   1.0158103E+04   1.9537442E+04   2.2588358E+06   2.2585759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-05   2.2585755E+06   2.2585755E+06   3.0111338E+06   1.0158018E+04   1.9537165E+04   2.2588354E+06   2.2585755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-05   2.2585750E+06   2.2585750E+06   3.0110867E+06   1.0157919E+04   1.9536845E+04   2.2588348E+06   2.2585750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-05   2.2585744E+06   2.2585744E+06   3.0110323E+06   1.0157806E+04   1.9536475E+04   2.2588342E+06   2.2585744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-05   2.2585738E+06   2.2585738E+06   3.0109695E+06   1.0157675E+04   1.9536049E+04   2.2588335E+06   2.2585738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-05   2.2585730E+06   2.2585730E+06   3.0108970E+06   1.0157523E+04   1.9535556E+04   2.2588326E+06   2.2585730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-05   2.2585722E+06   2.2585722E+06   3.0108132E+06   1.0157348E+04   1.9534987E+04   2.2588317E+06   2.2585722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695567E-05   2.2585712E+06   2.2585712E+06   3.0107165E+06   1.0157146E+04   1.9534330E+04   2.2588306E+06   2.2585712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
