#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1538971E-05   3.0106525E+06   3.0106525E+06   4.0139009E+06   9.8018037E+03   5.3869175E+04   3.0108535E+06   3.0106525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-05   3.0106521E+06   3.0106521E+06   4.0138536E+06   9.8017327E+03   5.3868715E+04   3.0108531E+06   3.0106521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-05   3.0106516E+06   3.0106516E+06   4.0137990E+06   9.8016507E+03   5.3868183E+04   3.0108526E+06   3.0106516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-05   3.0106511E+06   3.0106511E+06   4.0137359E+06   9.8015561E+03   5.3867569E+04   3.0108520E+06   3.0106511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-05   3.0106505E+06   3.0106505E+06   4.0136630E+06   9.8014468E+03   5.3866860E+04   3.0108514E+06   3.0106505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-05   3.0106498E+06   3.0106498E+06   4.0135788E+06   9.8013205E+03   5.3866041E+04   3.0108506E+06   3.0106498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-05   3.0106490E+06   3.0106490E+06   4.0134817E+06   9.8011748E+03   5.3865096E+04   3.0108497E+06   3.0106490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-05   3.0106481E+06   3.0106481E+06   4.0133695E+06   9.8010065E+03   5.3864004E+04   3.0108487E+06   3.0106481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-05   3.0106470E+06   3.0106470E+06   4.0132399E+06   9.8008121E+03   5.3862744E+04   3.0108475E+06   3.0106470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-05   3.0106458E+06   3.0106458E+06   4.0130903E+06   9.8005877E+03   5.3861288E+04   3.0108462E+06   3.0106458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695567E-05   3.0106443E+06   3.0106443E+06   4.0129175E+06   9.8003285E+03   5.3859607E+04   3.0108446E+06   3.0106443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463441E-05   3.0106427E+06   3.0106427E+06   4.0127180E+06   9.8000292E+03   5.3857666E+04   3.0108428E+06   3.0106427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363213E-05   3.0106408E+06   3.0106408E+06   4.0124876E+06   9.7996836E+03   5.3855425E+04   3.0108407E+06   3.0106408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404723E-05   3.0106386E+06   3.0106386E+06   4.0122216E+06   9.7992845E+03   5.3852838E+04   3.0108383E+06   3.0106386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1598546E-05   3.0106360E+06   3.0106360E+06   4.0119144E+06   9.7988237E+03   5.3849850E+04   3.0108355E+06   3.0106360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956045E-05   3.0106331E+06   3.0106331E+06   4.0115598E+06   9.7982916E+03   5.3846400E+04   3.0108322E+06   3.0106331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489431E-05   3.0106297E+06   3.0106297E+06   4.0111502E+06   9.7976771E+03   5.3842417E+04   3.0108285E+06   3.0106297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9211829E-05   3.0106258E+06   3.0106258E+06   4.0106773E+06   9.7969676E+03   5.3837818E+04   3.0108242E+06   3.0106258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137338E-05   3.0106213E+06   3.0106213E+06   4.0101313E+06   9.7961484E+03   5.3832509E+04   3.0108192E+06   3.0106213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281113E-05   3.0106161E+06   3.0106161E+06   4.0095008E+06   9.7952025E+03   5.3826379E+04   3.0108135E+06   3.0106161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8659439E-05   3.0106100E+06   3.0106100E+06   4.0087729E+06   9.7941102E+03   5.3819303E+04   3.0108069E+06   3.0106100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2289814E-05   3.0106031E+06   3.0106031E+06   4.0079325E+06   9.7928491E+03   5.3811134E+04   3.0107992E+06   3.0106031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6191043E-05   3.0105951E+06   3.0105951E+06   4.0069622E+06   9.7913930E+03   5.3801704E+04   3.0107904E+06   3.0105951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0383335E-05   3.0105858E+06   3.0105858E+06   4.0058420E+06   9.7897118E+03   5.3790819E+04   3.0107802E+06   3.0105858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4888405E-05   3.0105751E+06   3.0105751E+06   4.0045487E+06   9.7877708E+03   5.3778256E+04   3.0107684E+06   3.0105751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9729588E-05   3.0105627E+06   3.0105627E+06   4.0030558E+06   9.7855299E+03   5.3763757E+04   3.0107548E+06   3.0105627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4931961E-05   3.0105484E+06   3.0105484E+06   4.0013324E+06   9.7829429E+03   5.3747025E+04   3.0107391E+06   3.0105484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0522471E-05   3.0105319E+06   3.0105319E+06   3.9993432E+06   9.7799564E+03   5.3727718E+04   3.0107209E+06   3.0105319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6530078E-05   3.0105129E+06   3.0105129E+06   3.9970472E+06   9.7765088E+03   5.3705443E+04   3.0107000E+06   3.0105129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2985899E-05   3.0104909E+06   3.0104909E+06   3.9943974E+06   9.7725294E+03   5.3679747E+04   3.0106758E+06   3.0104909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9923375E-05   3.0104655E+06   3.0104655E+06   3.9913395E+06   9.7679362E+03   5.3650110E+04   3.0106479E+06   3.0104655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737844E-04   3.0104362E+06   3.0104362E+06   3.9878110E+06   9.7626350E+03   5.3615933E+04   3.0106157E+06   3.0104362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538971E-04   3.0104024E+06   3.0104024E+06   3.9837399E+06   9.7565174E+03   5.3576529E+04   3.0105784E+06   3.0104024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-04   3.0103633E+06   3.0103633E+06   3.9790436E+06   9.7494580E+03   5.3531110E+04   3.0105355E+06   3.0103633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-04   3.0103183E+06   3.0103183E+06   3.9736269E+06   9.7413131E+03   5.3478774E+04   3.0104859E+06   3.0103183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-04   3.0102662E+06   3.0102662E+06   3.9673803E+06   9.7319169E+03   5.3418486E+04   3.0104286E+06   3.0102662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-04   3.0102061E+06   3.0102061E+06   3.9601783E+06   9.7210789E+03   5.3349067E+04   3.0103625E+06   3.0102061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-04   3.0101368E+06   3.0101368E+06   3.9518768E+06   9.7085800E+03   5.3269167E+04   3.0102863E+06   3.0101368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-04   3.0100567E+06   3.0100567E+06   3.9423107E+06   9.6941687E+03   5.3177252E+04   3.0101982E+06   3.0100567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-04   3.0099643E+06   3.0099643E+06   3.9312910E+06   9.6775563E+03   5.3071578E+04   3.0100966E+06   3.0099643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-04   3.0098577E+06   3.0098577E+06   3.9186015E+06   9.6584120E+03   5.2950171E+04   3.0099794E+06   3.0098577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-04   3.0097347E+06   3.0097347E+06   3.9039956E+06   9.6363569E+03   5.2810797E+04   3.0098441E+06   3.0097347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695567E-04   3.0095927E+06   3.0095927E+06   3.8871926E+06   9.6109577E+03   5.2650947E+04   3.0096880E+06   3.0095927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463441E-04   3.0094290E+06   3.0094290E+06   3.8678732E+06   9.5817197E+03   5.2467809E+04   3.0095080E+06   3.0094290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363213E-04   3.0092401E+06   3.0092401E+06   3.8456756E+06   9.5480795E+03   5.2258251E+04   3.0093004E+06   3.0092401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404723E-04   3.0090223E+06   3.0090223E+06   3.8201910E+06   9.5093959E+03   5.2018806E+04   3.0090610E+06   3.0090223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1598546E-04   3.0087712E+06   3.0087712E+06   3.7909592E+06   9.4649420E+03   5.1745670E+04   3.0087851E+06   3.0087712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956045E-04   3.0084818E+06   3.0084818E+06   3.7574643E+06   9.4138957E+03   5.1434708E+04   3.0084671E+06   3.0084818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489431E-04   3.0081482E+06   3.0081482E+06   3.7191313E+06   9.3553306E+03   5.1081481E+04   3.0081007E+06   3.0081482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
