#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1538971E-05   1.0526435E+07   1.0526435E+07   1.4031463E+07   8.7470158E+03   3.4063696E+06   1.0526481E+07   1.0526435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-05   1.0526433E+07   1.0526433E+07   1.4030875E+07   8.7467820E+03   3.4063378E+06   1.0526480E+07   1.0526433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-05   1.0526431E+07   1.0526431E+07   1.4030196E+07   8.7465121E+03   3.4063011E+06   1.0526477E+07   1.0526431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-05   1.0526428E+07   1.0526428E+07   1.4029412E+07   8.7462003E+03   3.4062588E+06   1.0526475E+07   1.0526428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-05   1.0526426E+07   1.0526426E+07   1.4028507E+07   8.7458403E+03   3.4062099E+06   1.0526472E+07   1.0526426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-05   1.0526423E+07   1.0526423E+07   1.4027462E+07   8.7454246E+03   3.4061534E+06   1.0526469E+07   1.0526423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-05   1.0526419E+07   1.0526419E+07   1.4026255E+07   8.7449446E+03   3.4060882E+06   1.0526465E+07   1.0526419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-05   1.0526415E+07   1.0526415E+07   1.4024861E+07   8.7443903E+03   3.4060129E+06   1.0526461E+07   1.0526415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-05   1.0526410E+07   1.0526410E+07   1.4023252E+07   8.7437503E+03   3.4059260E+06   1.0526455E+07   1.0526410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-05   1.0526404E+07   1.0526404E+07   1.4021395E+07   8.7430113E+03   3.4058257E+06   1.0526450E+07   1.0526404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695567E-05   1.0526398E+07   1.0526398E+07   1.4019249E+07   8.7421580E+03   3.4057098E+06   1.0526443E+07   1.0526398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463441E-05   1.0526391E+07   1.0526391E+07   1.4016773E+07   8.7411727E+03   3.4055760E+06   1.0526435E+07   1.0526391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363213E-05   1.0526382E+07   1.0526382E+07   1.4013913E+07   8.7400351E+03   3.4054216E+06   1.0526426E+07   1.0526382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404723E-05   1.0526372E+07   1.0526372E+07   1.4010612E+07   8.7387216E+03   3.4052434E+06   1.0526416E+07   1.0526372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1598546E-05   1.0526361E+07   1.0526361E+07   1.4006800E+07   8.7372051E+03   3.4050376E+06   1.0526403E+07   1.0526361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956045E-05   1.0526347E+07   1.0526347E+07   1.4002400E+07   8.7354542E+03   3.4048001E+06   1.0526390E+07   1.0526347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489431E-05   1.0526332E+07   1.0526332E+07   1.3997320E+07   8.7334329E+03   3.4045260E+06   1.0526374E+07   1.0526332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9211829E-05   1.0526315E+07   1.0526315E+07   1.3991456E+07   8.7310993E+03   3.4042097E+06   1.0526355E+07   1.0526315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137338E-05   1.0526294E+07   1.0526294E+07   1.3984687E+07   8.7284054E+03   3.4038446E+06   1.0526334E+07   1.0526294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281113E-05   1.0526271E+07   1.0526271E+07   1.3976875E+07   8.7252957E+03   3.4034234E+06   1.0526309E+07   1.0526271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8659439E-05   1.0526244E+07   1.0526244E+07   1.3967858E+07   8.7217063E+03   3.4029375E+06   1.0526280E+07   1.0526244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2289814E-05   1.0526213E+07   1.0526213E+07   1.3957453E+07   8.7175635E+03   3.4023769E+06   1.0526247E+07   1.0526213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6191043E-05   1.0526177E+07   1.0526177E+07   1.3945447E+07   8.7127822E+03   3.4017304E+06   1.0526209E+07   1.0526177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0383335E-05   1.0526135E+07   1.0526135E+07   1.3931594E+07   8.7072645E+03   3.4009850E+06   1.0526165E+07   1.0526135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4888405E-05   1.0526087E+07   1.0526087E+07   1.3915614E+07   8.7008978E+03   3.4001256E+06   1.0526115E+07   1.0526087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9729588E-05   1.0526031E+07   1.0526031E+07   1.3897182E+07   8.6935523E+03   3.3991351E+06   1.0526056E+07   1.0526031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
