#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1538971E-05   1.5034860E+07   1.5034860E+07   2.0038527E+07   9.1563791E+03   1.1906498E+07   1.5034880E+07   1.5034860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-05   1.5034857E+07   1.5034857E+07   2.0037292E+07   9.1560143E+03   1.1906338E+07   1.5034877E+07   1.5034857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-05   1.5034854E+07   1.5034854E+07   2.0035867E+07   9.1555930E+03   1.1906153E+07   1.5034874E+07   1.5034854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-05   1.5034851E+07   1.5034851E+07   2.0034221E+07   9.1551066E+03   1.1905939E+07   1.5034870E+07   1.5034851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-05   1.5034846E+07   1.5034846E+07   2.0032321E+07   9.1545449E+03   1.1905693E+07   1.5034866E+07   1.5034846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-05   1.5034842E+07   1.5034842E+07   2.0030127E+07   9.1538963E+03   1.1905408E+07   1.5034861E+07   1.5034842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-05   1.5034836E+07   1.5034836E+07   2.0027593E+07   9.1531474E+03   1.1905080E+07   1.5034855E+07   1.5034836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-05   1.5034830E+07   1.5034830E+07   2.0024668E+07   9.1522827E+03   1.1904700E+07   1.5034849E+07   1.5034830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-05   1.5034822E+07   1.5034822E+07   2.0021290E+07   9.1512842E+03   1.1904262E+07   1.5034841E+07   1.5034822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-05   1.5034814E+07   1.5034814E+07   2.0017390E+07   9.1501314E+03   1.1903757E+07   1.5034832E+07   1.5034814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695567E-05   1.5034804E+07   1.5034804E+07   2.0012888E+07   9.1488003E+03   1.1903173E+07   1.5034822E+07   1.5034804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463441E-05   1.5034793E+07   1.5034793E+07   2.0007689E+07   9.1472634E+03   1.1902499E+07   1.5034810E+07   1.5034793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363213E-05   1.5034780E+07   1.5034780E+07   2.0001688E+07   9.1454891E+03   1.1901721E+07   1.5034796E+07   1.5034780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404723E-05   1.5034765E+07   1.5034765E+07   1.9994760E+07   9.1434405E+03   1.1900824E+07   1.5034781E+07   1.5034765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1598546E-05   1.5034747E+07   1.5034747E+07   1.9986762E+07   9.1410756E+03   1.1899788E+07   1.5034762E+07   1.5034747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956045E-05   1.5034727E+07   1.5034727E+07   1.9977530E+07   9.1383454E+03   1.1898592E+07   1.5034741E+07   1.5034727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489431E-05   1.5034704E+07   1.5034704E+07   1.9966875E+07   9.1351938E+03   1.1897212E+07   1.5034717E+07   1.5034704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9211829E-05   1.5034677E+07   1.5034677E+07   1.9954576E+07   9.1315559E+03   1.1895620E+07   1.5034689E+07   1.5034677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137338E-05   1.5034646E+07   1.5034646E+07   1.9940383E+07   9.1273570E+03   1.1893783E+07   1.5034657E+07   1.5034646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281113E-05   1.5034610E+07   1.5034610E+07   1.9924005E+07   9.1225108E+03   1.1891665E+07   1.5034619E+07   1.5034610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8659439E-05   1.5034569E+07   1.5034569E+07   1.9905108E+07   9.1169181E+03   1.1889222E+07   1.5034576E+07   1.5034569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2289814E-05   1.5034521E+07   1.5034521E+07   1.9883307E+07   9.1104646E+03   1.1886404E+07   1.5034526E+07   1.5034521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6191043E-05   1.5034466E+07   1.5034466E+07   1.9858160E+07   9.1030186E+03   1.1883157E+07   1.5034469E+07   1.5034466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0383335E-05   1.5034402E+07   1.5034402E+07   1.9829157E+07   9.0944286E+03   1.1879414E+07   1.5034403E+07   1.5034402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4888405E-05   1.5034329E+07   1.5034329E+07   1.9795715E+07   9.0845204E+03   1.1875102E+07   1.5034326E+07   1.5034329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9729588E-05   1.5034244E+07   1.5034244E+07   1.9757164E+07   9.0730936E+03   1.1870136E+07   1.5034237E+07   1.5034244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4931961E-05   1.5034146E+07   1.5034146E+07   1.9712733E+07   9.0599184E+03   1.1864419E+07   1.5034135E+07   1.5034146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0522471E-05   1.5034033E+07   1.5034033E+07   1.9661542E+07   9.0447307E+03   1.1857841E+07   1.5034017E+07   1.5034033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6530078E-05   1.5033903E+07   1.5033903E+07   1.9602585E+07   9.0272278E+03   1.1850277E+07   1.5033881E+07   1.5033903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2985899E-05   1.5033753E+07   1.5033753E+07   1.9534709E+07   9.0070633E+03   1.1841583E+07   1.5033724E+07   1.5033753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9923375E-05   1.5033579E+07   1.5033579E+07   1.9456604E+07   8.9838409E+03   1.1831598E+07   1.5033543E+07   1.5033579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737844E-04   1.5033378E+07   1.5033378E+07   1.9366777E+07   8.9571080E+03   1.1820142E+07   1.5033334E+07   1.5033378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538971E-04   1.5033147E+07   1.5033147E+07   1.9263534E+07   8.9263491E+03   1.1807011E+07   1.5033093E+07   1.5033147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-04   1.5032880E+07   1.5032880E+07   1.9144959E+07   8.8909776E+03   1.1791976E+07   1.5032814E+07   1.5032880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-04   1.5032573E+07   1.5032573E+07   1.9008889E+07   8.8503283E+03   1.1774785E+07   1.5032493E+07   1.5032573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-04   1.5032218E+07   1.5032218E+07   1.8852897E+07   8.8036487E+03   1.1755159E+07   1.5032123E+07   1.5032218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-04   1.5031809E+07   1.5031809E+07   1.8674268E+07   8.7500906E+03   1.1732794E+07   1.5031695E+07   1.5031809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-04   1.5031337E+07   1.5031337E+07   1.8469986E+07   8.6887021E+03   1.1707361E+07   1.5031203E+07   1.5031337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-04   1.5030793E+07   1.5030793E+07   1.8236721E+07   8.6184198E+03   1.1678508E+07   1.5030635E+07   1.5030793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-04   1.5030166E+07   1.5030166E+07   1.7970829E+07   8.5380629E+03   1.1645869E+07   1.5029981E+07   1.5030166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-04   1.5029444E+07   1.5029444E+07   1.7668365E+07   8.4463296E+03   1.1609067E+07   1.5029228E+07   1.5029444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-04   1.5028613E+07   1.5028613E+07   1.7325108E+07   8.3417967E+03   1.1567730E+07   1.5028360E+07   1.5028613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695567E-04   1.5027657E+07   1.5027657E+07   1.6936625E+07   8.2229248E+03   1.1521505E+07   1.5027362E+07   1.5027657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463441E-04   1.5026556E+07   1.5026556E+07   1.6498350E+07   8.0880709E+03   1.1470085E+07   1.5026213E+07   1.5026556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363213E-04   1.5025291E+07   1.5025291E+07   1.6005726E+07   7.9355106E+03   1.1413231E+07   1.5024892E+07   1.5025291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
