#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1538971E-05   4.1353809E+06   4.1353809E+06   5.5132695E+06   9.4021617E+03   1.5896003E+05   4.1355287E+06   4.1353809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-05   4.1353803E+06   4.1353803E+06   5.5131802E+06   9.4020680E+03   1.5895872E+05   4.1355281E+06   4.1353803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-05   4.1353797E+06   4.1353797E+06   5.5130771E+06   9.4019598E+03   1.5895721E+05   4.1355274E+06   4.1353797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-05   4.1353789E+06   4.1353789E+06   5.5129581E+06   9.4018349E+03   1.5895546E+05   4.1355265E+06   4.1353789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-05   4.1353780E+06   4.1353780E+06   5.5128207E+06   9.4016906E+03   1.5895344E+05   4.1355256E+06   4.1353780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-05   4.1353770E+06   4.1353770E+06   5.5126620E+06   9.4015240E+03   1.5895110E+05   4.1355244E+06   4.1353770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-05   4.1353758E+06   4.1353758E+06   5.5124787E+06   9.4013316E+03   1.5894841E+05   4.1355232E+06   4.1353758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-05   4.1353744E+06   4.1353744E+06   5.5122671E+06   9.4011095E+03   1.5894530E+05   4.1355217E+06   4.1353744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-05   4.1353729E+06   4.1353729E+06   5.5120227E+06   9.4008530E+03   1.5894171E+05   4.1355200E+06   4.1353729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-05   4.1353710E+06   4.1353710E+06   5.5117405E+06   9.4005567E+03   1.5893756E+05   4.1355180E+06   4.1353710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695567E-05   4.1353689E+06   4.1353689E+06   5.5114146E+06   9.4002147E+03   1.5893277E+05   4.1355157E+06   4.1353689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463441E-05   4.1353665E+06   4.1353665E+06   5.5110383E+06   9.3998197E+03   1.5892724E+05   4.1355130E+06   4.1353665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363213E-05   4.1353637E+06   4.1353637E+06   5.5106039E+06   9.3993636E+03   1.5892086E+05   4.1355100E+06   4.1353637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404723E-05   4.1353605E+06   4.1353605E+06   5.5101022E+06   9.3988369E+03   1.5891348E+05   4.1355065E+06   4.1353605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1598546E-05   4.1353567E+06   4.1353567E+06   5.5095229E+06   9.3982288E+03   1.5890497E+05   4.1355024E+06   4.1353567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956045E-05   4.1353524E+06   4.1353524E+06   5.5088540E+06   9.3975266E+03   1.5889514E+05   4.1354977E+06   4.1353524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489431E-05   4.1353474E+06   4.1353474E+06   5.5080817E+06   9.3967157E+03   1.5888380E+05   4.1354922E+06   4.1353474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9211829E-05   4.1353417E+06   4.1353417E+06   5.5071900E+06   9.3957795E+03   1.5887070E+05   4.1354860E+06   4.1353417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137338E-05   4.1353350E+06   4.1353350E+06   5.5061604E+06   9.3946985E+03   1.5885558E+05   4.1354787E+06   4.1353350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281113E-05   4.1353273E+06   4.1353273E+06   5.5049717E+06   9.3934503E+03   1.5883812E+05   4.1354704E+06   4.1353273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8659439E-05   4.1353185E+06   4.1353185E+06   5.5035993E+06   9.3920092E+03   1.5881797E+05   4.1354607E+06   4.1353185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2289814E-05   4.1353082E+06   4.1353082E+06   5.5020148E+06   9.3903453E+03   1.5879470E+05   4.1354496E+06   4.1353082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6191043E-05   4.1352964E+06   4.1352964E+06   5.5001857E+06   9.3884243E+03   1.5876786E+05   4.1354367E+06   4.1352964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0383335E-05   4.1352827E+06   4.1352827E+06   5.4980742E+06   9.3862065E+03   1.5873687E+05   4.1354218E+06   4.1352827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4888405E-05   4.1352670E+06   4.1352670E+06   5.4956368E+06   9.3836462E+03   1.5870112E+05   4.1354047E+06   4.1352670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9729588E-05   4.1352488E+06   4.1352488E+06   5.4928234E+06   9.3806906E+03   1.5865986E+05   4.1353848E+06   4.1352488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4931961E-05   4.1352278E+06   4.1352278E+06   5.4895762E+06   9.3772788E+03   1.5861225E+05   4.1353619E+06   4.1352278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0522471E-05   4.1352035E+06   4.1352035E+06   5.4858287E+06   9.3733406E+03   1.5855734E+05   4.1353355E+06   4.1352035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6530078E-05   4.1351755E+06   4.1351755E+06   5.4815042E+06   9.3687953E+03   1.5849401E+05   4.1353050E+06   4.1351755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2985899E-05   4.1351431E+06   4.1351431E+06   5.4765143E+06   9.3635495E+03   1.5842097E+05   4.1352698E+06   4.1351431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9923375E-05   4.1351058E+06   4.1351058E+06   5.4707574E+06   9.3574959E+03   1.5833677E+05   4.1352291E+06   4.1351058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
