#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1538971E-05   9.6724371E+06   9.6724371E+06   1.2893401E+07   8.7395208E+03   2.5723503E+06   9.6724908E+06   9.6724371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-05   9.6724355E+06   9.6724355E+06   1.2892907E+07   8.7393078E+03   2.5723273E+06   9.6724891E+06   9.6724355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-05   9.6724337E+06   9.6724337E+06   1.2892336E+07   8.7390619E+03   2.5723008E+06   9.6724872E+06   9.6724337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-05   9.6724315E+06   9.6724315E+06   1.2891677E+07   8.7387779E+03   2.5722701E+06   9.6724849E+06   9.6724315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-05   9.6724291E+06   9.6724291E+06   1.2890915E+07   8.7384499E+03   2.5722348E+06   9.6724823E+06   9.6724291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-05   9.6724263E+06   9.6724263E+06   1.2890036E+07   8.7380712E+03   2.5721939E+06   9.6724793E+06   9.6724263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-05   9.6724230E+06   9.6724230E+06   1.2889021E+07   8.7376340E+03   2.5721468E+06   9.6724759E+06   9.6724230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-05   9.6724192E+06   9.6724192E+06   1.2887849E+07   8.7371290E+03   2.5720923E+06   9.6724719E+06   9.6724192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-05   9.6724149E+06   9.6724149E+06   1.2886495E+07   8.7365460E+03   2.5720294E+06   9.6724673E+06   9.6724149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-05   9.6724098E+06   9.6724098E+06   1.2884933E+07   8.7358727E+03   2.5719568E+06   9.6724620E+06   9.6724098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
