#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1538971E-05   6.3643931E+06   6.3643931E+06   8.4844969E+06   8.9493589E+03   6.5656356E+05   6.3644861E+06   6.3643931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-05   6.3643922E+06   6.3643922E+06   8.4842851E+06   8.9492196E+03   6.5655819E+05   6.3644850E+06   6.3643922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-05   6.3643910E+06   6.3643910E+06   8.4840404E+06   8.9490587E+03   6.5655198E+05   6.3644838E+06   6.3643910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-05   6.3643897E+06   6.3643897E+06   8.4837579E+06   8.9488729E+03   6.5654481E+05   6.3644824E+06   6.3643897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-05   6.3643883E+06   6.3643883E+06   8.4834317E+06   8.9486583E+03   6.5653653E+05   6.3644808E+06   6.3643883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-05   6.3643865E+06   6.3643865E+06   8.4830550E+06   8.9484106E+03   6.5652697E+05   6.3644790E+06   6.3643865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-05   6.3643845E+06   6.3643845E+06   8.4826200E+06   8.9481245E+03   6.5651594E+05   6.3644769E+06   6.3643845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-05   6.3643823E+06   6.3643823E+06   8.4821177E+06   8.9477941E+03   6.5650319E+05   6.3644744E+06   6.3643823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-05   6.3643796E+06   6.3643796E+06   8.4815377E+06   8.9474127E+03   6.5648847E+05   6.3644716E+06   6.3643796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-05   6.3643765E+06   6.3643765E+06   8.4808680E+06   8.9469722E+03   6.5647148E+05   6.3644683E+06   6.3643765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695567E-05   6.3643730E+06   6.3643730E+06   8.4800946E+06   8.9464635E+03   6.5645186E+05   6.3644645E+06   6.3643730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463441E-05   6.3643689E+06   6.3643689E+06   8.4792017E+06   8.9458762E+03   6.5642921E+05   6.3644601E+06   6.3643689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363213E-05   6.3643642E+06   6.3643642E+06   8.4781707E+06   8.9451980E+03   6.5640306E+05   6.3644551E+06   6.3643642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404723E-05   6.3643588E+06   6.3643588E+06   8.4769802E+06   8.9444149E+03   6.5637286E+05   6.3644492E+06   6.3643588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1598546E-05   6.3643525E+06   6.3643525E+06   8.4756056E+06   8.9435108E+03   6.5633800E+05   6.3644425E+06   6.3643525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956045E-05   6.3643453E+06   6.3643453E+06   8.4740186E+06   8.9424668E+03   6.5629775E+05   6.3644347E+06   6.3643453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489431E-05   6.3643369E+06   6.3643369E+06   8.4721863E+06   8.9412613E+03   6.5625130E+05   6.3644257E+06   6.3643369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9211829E-05   6.3643272E+06   6.3643272E+06   8.4700708E+06   8.9398696E+03   6.5619766E+05   6.3644153E+06   6.3643272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137338E-05   6.3643160E+06   6.3643160E+06   8.4676286E+06   8.9382627E+03   6.5613576E+05   6.3644034E+06   6.3643160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281113E-05   6.3643031E+06   6.3643031E+06   8.4648091E+06   8.9364075E+03   6.5606431E+05   6.3643895E+06   6.3643031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8659439E-05   6.3642883E+06   6.3642883E+06   8.4615544E+06   8.9342657E+03   6.5598185E+05   6.3643735E+06   6.3642883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2289814E-05   6.3642711E+06   6.3642711E+06   8.4577973E+06   8.9317932E+03   6.5588668E+05   6.3643551E+06   6.3642711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6191043E-05   6.3642512E+06   6.3642512E+06   8.4534608E+06   8.9289389E+03   6.5577688E+05   6.3643338E+06   6.3642512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0383335E-05   6.3642283E+06   6.3642283E+06   8.4484557E+06   8.9256441E+03   6.5565018E+05   6.3643092E+06   6.3642283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4888405E-05   6.3642018E+06   6.3642018E+06   8.4426793E+06   8.9218411E+03   6.5550403E+05   6.3642808E+06   6.3642018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9729588E-05   6.3641713E+06   6.3641713E+06   8.4360137E+06   8.9174518E+03   6.5533546E+05   6.3642480E+06   6.3641713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4931961E-05   6.3641360E+06   6.3641360E+06   8.4283225E+06   8.9123862E+03   6.5514107E+05   6.3642102E+06   6.3641360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0522471E-05   6.3640952E+06   6.3640952E+06   8.4194492E+06   8.9065406E+03   6.5491693E+05   6.3641665E+06   6.3640952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6530078E-05   6.3640482E+06   6.3640482E+06   8.4092137E+06   8.8997958E+03   6.5465858E+05   6.3641160E+06   6.3640482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2985899E-05   6.3639939E+06   6.3639939E+06   8.3974086E+06   8.8920143E+03   6.5436087E+05   6.3640577E+06   6.3639939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9923375E-05   6.3639312E+06   6.3639312E+06   8.3837961E+06   8.8830380E+03   6.5401792E+05   6.3639905E+06   6.3639312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737844E-04   6.3638589E+06   6.3638589E+06   8.3681028E+06   8.8726854E+03   6.5362301E+05   6.3639128E+06   6.3638589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538971E-04   6.3637753E+06   6.3637753E+06   8.3500155E+06   8.8607477E+03   6.5316844E+05   6.3638232E+06   6.3637753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-04   6.3636789E+06   6.3636789E+06   8.3291752E+06   8.8469853E+03   6.5264550E+05   6.3637198E+06   6.3636789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-04   6.3635676E+06   6.3635676E+06   8.3051710E+06   8.8311233E+03   6.5204423E+05   6.3636004E+06   6.3635676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-04   6.3634392E+06   6.3634392E+06   8.2775339E+06   8.8128470E+03   6.5135337E+05   6.3634626E+06   6.3634392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-04   6.3632910E+06   6.3632910E+06   8.2457285E+06   8.7917960E+03   6.5056021E+05   6.3633036E+06   6.3632910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
