#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1538971E-05   1.0749678E+06   1.0749678E+06   1.4332542E+06   1.0819074E+04   1.3666040E+03   1.0754175E+06   1.0749678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-05   1.0749677E+06   1.0749677E+06   1.4332484E+06   1.0819046E+04   1.3665893E+03   1.0754173E+06   1.0749677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-05   1.0749675E+06   1.0749675E+06   1.4332418E+06   1.0819013E+04   1.3665723E+03   1.0754172E+06   1.0749675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-05   1.0749674E+06   1.0749674E+06   1.4332341E+06   1.0818975E+04   1.3665527E+03   1.0754170E+06   1.0749674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-05   1.0749672E+06   1.0749672E+06   1.4332253E+06   1.0818932E+04   1.3665301E+03   1.0754169E+06   1.0749672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-05   1.0749670E+06   1.0749670E+06   1.4332151E+06   1.0818881E+04   1.3665040E+03   1.0754166E+06   1.0749670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-05   1.0749668E+06   1.0749668E+06   1.4332033E+06   1.0818823E+04   1.3664738E+03   1.0754164E+06   1.0749668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-05   1.0749666E+06   1.0749666E+06   1.4331896E+06   1.0818755E+04   1.3664390E+03   1.0754161E+06   1.0749666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-05   1.0749663E+06   1.0749663E+06   1.4331739E+06   1.0818677E+04   1.3663987E+03   1.0754158E+06   1.0749663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-05   1.0749659E+06   1.0749659E+06   1.4331557E+06   1.0818587E+04   1.3663523E+03   1.0754154E+06   1.0749659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
