#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1538971E-05   1.6805591E+07   1.6805591E+07   2.2397347E+07   9.4999027E+03   1.8484051E+07   1.6805603E+07   1.6805591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-05   1.6805588E+07   1.6805588E+07   2.2395778E+07   9.4994716E+03   1.8483747E+07   1.6805600E+07   1.6805588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-05   1.6805584E+07   1.6805584E+07   2.2393967E+07   9.4989738E+03   1.8483396E+07   1.6805596E+07   1.6805584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-05   1.6805580E+07   1.6805580E+07   2.2391876E+07   9.4983989E+03   1.8482991E+07   1.6805592E+07   1.6805580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-05   1.6805576E+07   1.6805576E+07   2.2389462E+07   9.4977352E+03   1.8482523E+07   1.6805587E+07   1.6805576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-05   1.6805570E+07   1.6805570E+07   2.2386674E+07   9.4969687E+03   1.8481983E+07   1.6805581E+07   1.6805570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-05   1.6805564E+07   1.6805564E+07   2.2383455E+07   9.4960837E+03   1.8481359E+07   1.6805575E+07   1.6805564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-05   1.6805557E+07   1.6805557E+07   2.2379739E+07   9.4950619E+03   1.8480639E+07   1.6805567E+07   1.6805557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-05   1.6805548E+07   1.6805548E+07   2.2375447E+07   9.4938820E+03   1.8479807E+07   1.6805558E+07   1.6805548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-05   1.6805538E+07   1.6805538E+07   2.2370493E+07   9.4925198E+03   1.8478847E+07   1.6805548E+07   1.6805538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695567E-05   1.6805527E+07   1.6805527E+07   2.2364773E+07   9.4909469E+03   1.8477739E+07   1.6805537E+07   1.6805527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463441E-05   1.6805514E+07   1.6805514E+07   2.2358169E+07   9.4891310E+03   1.8476460E+07   1.6805523E+07   1.6805514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363213E-05   1.6805499E+07   1.6805499E+07   2.2350546E+07   9.4870344E+03   1.8474984E+07   1.6805508E+07   1.6805499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404723E-05   1.6805482E+07   1.6805482E+07   2.2341745E+07   9.4846140E+03   1.8473280E+07   1.6805490E+07   1.6805482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
