#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1538971E-05   1.8786446E+07   1.8786446E+07   2.5035651E+07   1.0031074E+04   3.0243478E+07   1.8786450E+07   1.8786446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-05   1.8786442E+07   1.8786442E+07   2.5033644E+07   1.0030553E+04   3.0242833E+07   1.8786446E+07   1.8786442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-05   1.8786438E+07   1.8786438E+07   2.5031325E+07   1.0029951E+04   3.0242089E+07   1.8786442E+07   1.8786438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-05   1.8786434E+07   1.8786434E+07   2.5028649E+07   1.0029256E+04   3.0241230E+07   1.8786437E+07   1.8786434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-05   1.8786428E+07   1.8786428E+07   2.5025558E+07   1.0028454E+04   3.0240238E+07   1.8786431E+07   1.8786428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-05   1.8786422E+07   1.8786422E+07   2.5021990E+07   1.0027528E+04   3.0239093E+07   1.8786425E+07   1.8786422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-05   1.8786415E+07   1.8786415E+07   2.5017869E+07   1.0026458E+04   3.0237771E+07   1.8786417E+07   1.8786415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-05   1.8786406E+07   1.8786406E+07   2.5013112E+07   1.0025222E+04   3.0236245E+07   1.8786409E+07   1.8786406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-05   1.8786397E+07   1.8786397E+07   2.5007620E+07   1.0023796E+04   3.0234482E+07   1.8786399E+07   1.8786397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-05   1.8786386E+07   1.8786386E+07   2.5001278E+07   1.0022150E+04   3.0232448E+07   1.8786387E+07   1.8786386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695567E-05   1.8786373E+07   1.8786373E+07   2.4993957E+07   1.0020248E+04   3.0230100E+07   1.8786374E+07   1.8786373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463441E-05   1.8786358E+07   1.8786358E+07   2.4985506E+07   1.0018053E+04   3.0227389E+07   1.8786358E+07   1.8786358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363213E-05   1.8786341E+07   1.8786341E+07   2.4975749E+07   1.0015519E+04   3.0224260E+07   1.8786341E+07   1.8786341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404723E-05   1.8786321E+07   1.8786321E+07   2.4964487E+07   1.0012594E+04   3.0220650E+07   1.8786320E+07   1.8786321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1598546E-05   1.8786298E+07   1.8786298E+07   2.4951488E+07   1.0009217E+04   3.0216483E+07   1.8786296E+07   1.8786298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956045E-05   1.8786272E+07   1.8786272E+07   2.4936484E+07   1.0005319E+04   3.0211674E+07   1.8786269E+07   1.8786272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489431E-05   1.8786241E+07   1.8786241E+07   2.4919168E+07   1.0000819E+04   3.0206127E+07   1.8786238E+07   1.8786241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9211829E-05   1.8786206E+07   1.8786206E+07   2.4899186E+07   9.9956259E+03   3.0199727E+07   1.8786201E+07   1.8786206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137338E-05   1.8786166E+07   1.8786166E+07   2.4876130E+07   9.9896327E+03   3.0192346E+07   1.8786159E+07   1.8786166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281113E-05   1.8786119E+07   1.8786119E+07   2.4849529E+07   9.9827168E+03   3.0183834E+07   1.8786110E+07   1.8786119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8659439E-05   1.8786065E+07   1.8786065E+07   2.4818844E+07   9.9747370E+03   3.0174020E+07   1.8786054E+07   1.8786065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2289814E-05   1.8786002E+07   1.8786002E+07   2.4783454E+07   9.9655309E+03   3.0162707E+07   1.8785989E+07   1.8786002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6191043E-05   1.8785930E+07   1.8785930E+07   2.4742644E+07   9.9549115E+03   3.0149671E+07   1.8785915E+07   1.8785930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0383335E-05   1.8785847E+07   1.8785847E+07   2.4695594E+07   9.9426640E+03   3.0134653E+07   1.8785828E+07   1.8785847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4888405E-05   1.8785750E+07   1.8785750E+07   2.4641366E+07   9.9285417E+03   3.0117360E+07   1.8785728E+07   1.8785750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9729588E-05   1.8785639E+07   1.8785639E+07   2.4578882E+07   9.9122610E+03   3.0097455E+07   1.8785613E+07   1.8785639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4931961E-05   1.8785511E+07   1.8785511E+07   2.4506909E+07   9.8934972E+03   3.0074556E+07   1.8785480E+07   1.8785511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0522471E-05   1.8785363E+07   1.8785363E+07   2.4424040E+07   9.8718781E+03   3.0048226E+07   1.8785327E+07   1.8785363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6530078E-05   1.8785193E+07   1.8785193E+07   2.4328668E+07   9.8469779E+03   3.0017973E+07   1.8785150E+07   1.8785193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
