#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1538971E-05   1.0944734E+07   1.0944734E+07   1.4588880E+07   8.7588505E+03   3.8815193E+06   1.0944778E+07   1.0944734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-05   1.0944732E+07   1.0944732E+07   1.4588243E+07   8.7586062E+03   3.8814822E+06   1.0944776E+07   1.0944732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-05   1.0944730E+07   1.0944730E+07   1.4587508E+07   8.7583240E+03   3.8814394E+06   1.0944774E+07   1.0944730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-05   1.0944728E+07   1.0944728E+07   1.4586659E+07   8.7579982E+03   3.8813899E+06   1.0944771E+07   1.0944728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-05   1.0944725E+07   1.0944725E+07   1.4585679E+07   8.7576220E+03   3.8813328E+06   1.0944768E+07   1.0944725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-05   1.0944722E+07   1.0944722E+07   1.4584546E+07   8.7571875E+03   3.8812669E+06   1.0944765E+07   1.0944722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-05   1.0944718E+07   1.0944718E+07   1.4583239E+07   8.7566858E+03   3.8811908E+06   1.0944761E+07   1.0944718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-05   1.0944714E+07   1.0944714E+07   1.4581730E+07   8.7561065E+03   3.8811029E+06   1.0944756E+07   1.0944714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-05   1.0944709E+07   1.0944709E+07   1.4579987E+07   8.7554376E+03   3.8810015E+06   1.0944751E+07   1.0944709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-05   1.0944703E+07   1.0944703E+07   1.4577974E+07   8.7546653E+03   3.8808843E+06   1.0944745E+07   1.0944703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695567E-05   1.0944696E+07   1.0944696E+07   1.4575651E+07   8.7537735E+03   3.8807491E+06   1.0944738E+07   1.0944696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463441E-05   1.0944688E+07   1.0944688E+07   1.4572968E+07   8.7527438E+03   3.8805929E+06   1.0944730E+07   1.0944688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363213E-05   1.0944679E+07   1.0944679E+07   1.4569870E+07   8.7515549E+03   3.8804127E+06   1.0944720E+07   1.0944679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404723E-05   1.0944669E+07   1.0944669E+07   1.4566294E+07   8.7501822E+03   3.8802046E+06   1.0944709E+07   1.0944669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1598546E-05   1.0944657E+07   1.0944657E+07   1.4562165E+07   8.7485973E+03   3.8799644E+06   1.0944697E+07   1.0944657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956045E-05   1.0944643E+07   1.0944643E+07   1.4557399E+07   8.7467675E+03   3.8796872E+06   1.0944682E+07   1.0944643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489431E-05   1.0944627E+07   1.0944627E+07   1.4551897E+07   8.7446551E+03   3.8793672E+06   1.0944665E+07   1.0944627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9211829E-05   1.0944609E+07   1.0944609E+07   1.4545546E+07   8.7422164E+03   3.8789979E+06   1.0944646E+07   1.0944609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137338E-05   1.0944588E+07   1.0944588E+07   1.4538214E+07   8.7394012E+03   3.8785719E+06   1.0944624E+07   1.0944588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281113E-05   1.0944563E+07   1.0944563E+07   1.4529753E+07   8.7361516E+03   3.8780802E+06   1.0944598E+07   1.0944563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8659439E-05   1.0944535E+07   1.0944535E+07   1.4519987E+07   8.7324007E+03   3.8775131E+06   1.0944568E+07   1.0944535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2289814E-05   1.0944502E+07   1.0944502E+07   1.4508718E+07   8.7280715E+03   3.8768588E+06   1.0944533E+07   1.0944502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6191043E-05   1.0944464E+07   1.0944464E+07   1.4495715E+07   8.7230753E+03   3.8761044E+06   1.0944493E+07   1.0944464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0383335E-05   1.0944421E+07   1.0944421E+07   1.4480714E+07   8.7173098E+03   3.8752344E+06   1.0944448E+07   1.0944421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4888405E-05   1.0944370E+07   1.0944370E+07   1.4463408E+07   8.7106574E+03   3.8742316E+06   1.0944394E+07   1.0944370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9729588E-05   1.0944312E+07   1.0944312E+07   1.4443449E+07   8.7029825E+03   3.8730758E+06   1.0944333E+07   1.0944312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4931961E-05   1.0944245E+07   1.0944245E+07   1.4420433E+07   8.6941292E+03   3.8717443E+06   1.0944262E+07   1.0944245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0522471E-05   1.0944167E+07   1.0944167E+07   1.4393898E+07   8.6839185E+03   3.8702108E+06   1.0944181E+07   1.0944167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6530078E-05   1.0944078E+07   1.0944078E+07   1.4363314E+07   8.6721444E+03   3.8684455E+06   1.0944086E+07   1.0944078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2985899E-05   1.0943975E+07   1.0943975E+07   1.4328074E+07   8.6585706E+03   3.8664142E+06   1.0943978E+07   1.0943975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9923375E-05   1.0943855E+07   1.0943855E+07   1.4287481E+07   8.6429260E+03   3.8640782E+06   1.0943852E+07   1.0943855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737844E-04   1.0943718E+07   1.0943718E+07   1.4240742E+07   8.6249002E+03   3.8613936E+06   1.0943707E+07   1.0943718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538971E-04   1.0943559E+07   1.0943559E+07   1.4186950E+07   8.6041379E+03   3.8583106E+06   1.0943540E+07   1.0943559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-04   1.0943376E+07   1.0943376E+07   1.4125074E+07   8.5802333E+03   3.8547732E+06   1.0943347E+07   1.0943376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-04   1.0943164E+07   1.0943164E+07   1.4053941E+07   8.5527233E+03   3.8507184E+06   1.0943124E+07   1.0943164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-04   1.0942921E+07   1.0942921E+07   1.3972225E+07   8.5210811E+03   3.8460759E+06   1.0942867E+07   1.0942921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-04   1.0942639E+07   1.0942639E+07   1.3878425E+07   8.4847085E+03   3.8407678E+06   1.0942570E+07   1.0942639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-04   1.0942315E+07   1.0942315E+07   1.3770857E+07   8.4429279E+03   3.8347079E+06   1.0942228E+07   1.0942315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-04   1.0941941E+07   1.0941941E+07   1.3647632E+07   8.3949749E+03   3.8278024E+06   1.0941834E+07   1.0941941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-04   1.0941509E+07   1.0941509E+07   1.3506648E+07   8.3399896E+03   3.8199497E+06   1.0941380E+07   1.0941509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-04   1.0941012E+07   1.0941012E+07   1.3345581E+07   8.2770102E+03   3.8110414E+06   1.0940856E+07   1.0941012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-04   1.0940439E+07   1.0940439E+07   1.3161876E+07   8.2049658E+03   3.8009642E+06   1.0940252E+07   1.0940439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695567E-04   1.0939779E+07   1.0939779E+07   1.2952760E+07   8.1226727E+03   3.7896020E+06   1.0939556E+07   1.0939779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463441E-04   1.0939019E+07   1.0939019E+07   1.2715254E+07   8.0288322E+03   3.7768400E+06   1.0938756E+07   1.0939019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
