#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1538971E-05   5.9953169E+06   5.9953169E+06   7.9925497E+06   9.0018676E+03   5.4046098E+05   5.9954164E+06   5.9953169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-05   5.9953160E+06   5.9953160E+06   7.9923619E+06   9.0017360E+03   5.4045657E+05   5.9954154E+06   5.9953160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-05   5.9953149E+06   5.9953149E+06   7.9921449E+06   9.0015840E+03   5.4045147E+05   5.9954143E+06   5.9953149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-05   5.9953137E+06   5.9953137E+06   7.9918944E+06   9.0014085E+03   5.4044558E+05   5.9954130E+06   5.9953137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-05   5.9953124E+06   5.9953124E+06   7.9916051E+06   9.0012058E+03   5.4043878E+05   5.9954115E+06   5.9953124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-05   5.9953108E+06   5.9953108E+06   7.9912711E+06   9.0009718E+03   5.4043093E+05   5.9954098E+06   5.9953108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-05   5.9953089E+06   5.9953089E+06   7.9908853E+06   9.0007015E+03   5.4042187E+05   5.9954078E+06   5.9953089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-05   5.9953068E+06   5.9953068E+06   7.9904399E+06   9.0003895E+03   5.4041140E+05   5.9954055E+06   5.9953068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-05   5.9953043E+06   5.9953043E+06   7.9899256E+06   9.0000291E+03   5.4039932E+05   5.9954029E+06   5.9953043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-05   5.9953015E+06   5.9953015E+06   7.9893317E+06   8.9996130E+03   5.4038536E+05   5.9953998E+06   5.9953015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695567E-05   5.9952982E+06   5.9952982E+06   7.9886459E+06   8.9991325E+03   5.4036925E+05   5.9953963E+06   5.9952982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463441E-05   5.9952944E+06   5.9952944E+06   7.9878540E+06   8.9985776E+03   5.4035065E+05   5.9953922E+06   5.9952944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363213E-05   5.9952900E+06   5.9952900E+06   7.9869397E+06   8.9979370E+03   5.4032917E+05   5.9953875E+06   5.9952900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404723E-05   5.9952849E+06   5.9952849E+06   7.9858840E+06   8.9971972E+03   5.4030437E+05   5.9953820E+06   5.9952849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1598546E-05   5.9952791E+06   5.9952791E+06   7.9846650E+06   8.9963430E+03   5.4027574E+05   5.9953758E+06   5.9952791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956045E-05   5.9952723E+06   5.9952723E+06   7.9832576E+06   8.9953567E+03   5.4024268E+05   5.9953685E+06   5.9952723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489431E-05   5.9952645E+06   5.9952645E+06   7.9816326E+06   8.9942180E+03   5.4020452E+05   5.9953601E+06   5.9952645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9211829E-05   5.9952555E+06   5.9952555E+06   7.9797566E+06   8.9929031E+03   5.4016047E+05   5.9953504E+06   5.9952555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137338E-05   5.9952451E+06   5.9952451E+06   7.9775906E+06   8.9913851E+03   5.4010963E+05   5.9953393E+06   5.9952451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281113E-05   5.9952331E+06   5.9952331E+06   7.9750901E+06   8.9896324E+03   5.4005094E+05   5.9953263E+06   5.9952331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8659439E-05   5.9952193E+06   5.9952193E+06   7.9722035E+06   8.9876089E+03   5.3998320E+05   5.9953114E+06   5.9952193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2289814E-05   5.9952032E+06   5.9952032E+06   7.9688714E+06   8.9852729E+03   5.3990503E+05   5.9952942E+06   5.9952032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6191043E-05   5.9951848E+06   5.9951848E+06   7.9650251E+06   8.9825761E+03   5.3981483E+05   5.9952744E+06   5.9951848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
