#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1538971E-05   1.0102021E+07   1.0102021E+07   1.3465885E+07   8.7404635E+03   2.9702396E+06   1.0102072E+07   1.0102021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-05   1.0102020E+07   1.0102020E+07   1.3465344E+07   8.7402402E+03   2.9702125E+06   1.0102070E+07   1.0102020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-05   1.0102018E+07   1.0102018E+07   1.3464720E+07   8.7399823E+03   2.9701812E+06   1.0102068E+07   1.0102018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-05   1.0102016E+07   1.0102016E+07   1.3464000E+07   8.7396844E+03   2.9701451E+06   1.0102065E+07   1.0102016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-05   1.0102013E+07   1.0102013E+07   1.3463168E+07   8.7393405E+03   2.9701034E+06   1.0102063E+07   1.0102013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-05   1.0102010E+07   1.0102010E+07   1.3462207E+07   8.7389434E+03   2.9700553E+06   1.0102060E+07   1.0102010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-05   1.0102007E+07   1.0102007E+07   1.3461098E+07   8.7384849E+03   2.9699997E+06   1.0102056E+07   1.0102007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-05   1.0102003E+07   1.0102003E+07   1.3459817E+07   8.7379554E+03   2.9699355E+06   1.0102052E+07   1.0102003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-05   1.0101998E+07   1.0101998E+07   1.3458338E+07   8.7373440E+03   2.9698614E+06   1.0102047E+07   1.0101998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-05   1.0101993E+07   1.0101993E+07   1.3456630E+07   8.7366381E+03   2.9697758E+06   1.0102041E+07   1.0101993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695567E-05   1.0101987E+07   1.0101987E+07   1.3454658E+07   8.7358229E+03   2.9696770E+06   1.0102035E+07   1.0101987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463441E-05   1.0101980E+07   1.0101980E+07   1.3452381E+07   8.7348817E+03   2.9695630E+06   1.0102027E+07   1.0101980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363213E-05   1.0101971E+07   1.0101971E+07   1.3449753E+07   8.7337949E+03   2.9694313E+06   1.0102019E+07   1.0101971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404723E-05   1.0101962E+07   1.0101962E+07   1.3446718E+07   8.7325402E+03   2.9692793E+06   1.0102009E+07   1.0101962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1598546E-05   1.0101951E+07   1.0101951E+07   1.3443214E+07   8.7310914E+03   2.9691039E+06   1.0101997E+07   1.0101951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956045E-05   1.0101939E+07   1.0101939E+07   1.3439169E+07   8.7294188E+03   2.9689014E+06   1.0101984E+07   1.0101939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489431E-05   1.0101924E+07   1.0101924E+07   1.3434499E+07   8.7274877E+03   2.9686677E+06   1.0101969E+07   1.0101924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9211829E-05   1.0101907E+07   1.0101907E+07   1.3429108E+07   8.7252584E+03   2.9683979E+06   1.0101951E+07   1.0101907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137338E-05   1.0101888E+07   1.0101888E+07   1.3422886E+07   8.7226848E+03   2.9680866E+06   1.0101931E+07   1.0101888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281113E-05   1.0101866E+07   1.0101866E+07   1.3415703E+07   8.7197139E+03   2.9677274E+06   1.0101907E+07   1.0101866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8659439E-05   1.0101840E+07   1.0101840E+07   1.3407414E+07   8.7162847E+03   2.9673130E+06   1.0101880E+07   1.0101840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2289814E-05   1.0101810E+07   1.0101810E+07   1.3397848E+07   8.7123265E+03   2.9668349E+06   1.0101848E+07   1.0101810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6191043E-05   1.0101776E+07   1.0101776E+07   1.3386809E+07   8.7077583E+03   2.9662835E+06   1.0101812E+07   1.0101776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0383335E-05   1.0101736E+07   1.0101736E+07   1.3374072E+07   8.7024865E+03   2.9656477E+06   1.0101770E+07   1.0101736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4888405E-05   1.0101690E+07   1.0101690E+07   1.3359379E+07   8.6964032E+03   2.9649146E+06   1.0101722E+07   1.0101690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9729588E-05   1.0101637E+07   1.0101637E+07   1.3342430E+07   8.6893843E+03   2.9640696E+06   1.0101666E+07   1.0101637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
