#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1538971E-05   5.6255775E+06   5.6255775E+06   7.4997090E+06   9.0621379E+03   4.3905599E+05   5.6256844E+06   5.6255775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-05   5.6255767E+06   5.6255767E+06   7.4995437E+06   9.0620139E+03   4.3905240E+05   5.6256835E+06   5.6255767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-05   5.6255757E+06   5.6255757E+06   7.4993528E+06   9.0618707E+03   4.3904826E+05   5.6256824E+06   5.6255757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-05   5.6255746E+06   5.6255746E+06   7.4991324E+06   9.0617054E+03   4.3904349E+05   5.6256812E+06   5.6255746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-05   5.6255733E+06   5.6255733E+06   7.4988778E+06   9.0615145E+03   4.3903797E+05   5.6256799E+06   5.6255733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-05   5.6255718E+06   5.6255718E+06   7.4985839E+06   9.0612941E+03   4.3903160E+05   5.6256783E+06   5.6255718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-05   5.6255701E+06   5.6255701E+06   7.4982444E+06   9.0610395E+03   4.3902424E+05   5.6256764E+06   5.6255701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-05   5.6255681E+06   5.6255681E+06   7.4978525E+06   9.0607456E+03   4.3901575E+05   5.6256743E+06   5.6255681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-05   5.6255659E+06   5.6255659E+06   7.4973999E+06   9.0604062E+03   4.3900594E+05   5.6256718E+06   5.6255659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-05   5.6255632E+06   5.6255632E+06   7.4968773E+06   9.0600142E+03   4.3899461E+05   5.6256690E+06   5.6255632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
