#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1538971E-05   1.5648286E+07   1.5648286E+07   2.0855719E+07   9.2625637E+03   1.3882952E+07   1.5648304E+07   1.5648286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-05   1.5648284E+07   1.5648284E+07   2.0854375E+07   9.2621772E+03   1.3882753E+07   1.5648301E+07   1.5648284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-05   1.5648280E+07   1.5648280E+07   2.0852822E+07   9.2617309E+03   1.3882522E+07   1.5648297E+07   1.5648280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-05   1.5648277E+07   1.5648277E+07   2.0851030E+07   9.2612155E+03   1.3882256E+07   1.5648293E+07   1.5648277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-05   1.5648272E+07   1.5648272E+07   2.0848960E+07   9.2606204E+03   1.3881949E+07   1.5648289E+07   1.5648272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-05   1.5648267E+07   1.5648267E+07   2.0846571E+07   9.2599332E+03   1.3881595E+07   1.5648284E+07   1.5648267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-05   1.5648261E+07   1.5648261E+07   2.0843811E+07   9.2591397E+03   1.3881185E+07   1.5648278E+07   1.5648261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-05   1.5648255E+07   1.5648255E+07   2.0840625E+07   9.2582235E+03   1.3880713E+07   1.5648271E+07   1.5648255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-05   1.5648247E+07   1.5648247E+07   2.0836947E+07   9.2571656E+03   1.3880167E+07   1.5648263E+07   1.5648247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-05   1.5648238E+07   1.5648238E+07   2.0832699E+07   9.2559441E+03   1.3879537E+07   1.5648253E+07   1.5648238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695567E-05   1.5648228E+07   1.5648228E+07   2.0827796E+07   9.2545338E+03   1.3878810E+07   1.5648243E+07   1.5648228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463441E-05   1.5648216E+07   1.5648216E+07   2.0822135E+07   9.2529055E+03   1.3877970E+07   1.5648230E+07   1.5648216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363213E-05   1.5648202E+07   1.5648202E+07   2.0815599E+07   9.2510256E+03   1.3877001E+07   1.5648216E+07   1.5648202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404723E-05   1.5648186E+07   1.5648186E+07   2.0808054E+07   9.2488553E+03   1.3875882E+07   1.5648199E+07   1.5648186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1598546E-05   1.5648168E+07   1.5648168E+07   2.0799345E+07   9.2463497E+03   1.3874592E+07   1.5648180E+07   1.5648168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956045E-05   1.5648147E+07   1.5648147E+07   2.0789291E+07   9.2434572E+03   1.3873102E+07   1.5648158E+07   1.5648147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489431E-05   1.5648123E+07   1.5648123E+07   2.0777688E+07   9.2401183E+03   1.3871383E+07   1.5648133E+07   1.5648123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9211829E-05   1.5648094E+07   1.5648094E+07   2.0764296E+07   9.2362643E+03   1.3869400E+07   1.5648104E+07   1.5648094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137338E-05   1.5648062E+07   1.5648062E+07   2.0748841E+07   9.2318160E+03   1.3867112E+07   1.5648070E+07   1.5648062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281113E-05   1.5648024E+07   1.5648024E+07   2.0731007E+07   9.2266822E+03   1.3864473E+07   1.5648030E+07   1.5648024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8659439E-05   1.5647981E+07   1.5647981E+07   2.0710432E+07   9.2207577E+03   1.3861429E+07   1.5647985E+07   1.5647981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
