#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1538971E-05   6.7311038E+06   6.7311038E+06   8.9732815E+06   8.9040873E+03   7.8779315E+05   6.7311908E+06   6.7311038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-05   6.7311027E+06   6.7311027E+06   8.9730443E+06   8.9039402E+03   7.8778667E+05   6.7311897E+06   6.7311027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-05   6.7311015E+06   6.7311015E+06   8.9727705E+06   8.9037703E+03   7.8777919E+05   6.7311884E+06   6.7311015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-05   6.7311001E+06   6.7311001E+06   8.9724542E+06   8.9035742E+03   7.8777056E+05   6.7311869E+06   6.7311001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-05   6.7310986E+06   6.7310986E+06   8.9720890E+06   8.9033478E+03   7.8776059E+05   6.7311852E+06   6.7310986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-05   6.7310967E+06   6.7310967E+06   8.9716673E+06   8.9030862E+03   7.8774908E+05   6.7311832E+06   6.7310967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-05   6.7310946E+06   6.7310946E+06   8.9711804E+06   8.9027843E+03   7.8773578E+05   6.7311810E+06   6.7310946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-05   6.7310921E+06   6.7310921E+06   8.9706181E+06   8.9024356E+03   7.8772043E+05   6.7311783E+06   6.7310921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-05   6.7310893E+06   6.7310893E+06   8.9699688E+06   8.9020329E+03   7.8770271E+05   6.7311753E+06   6.7310893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-05   6.7310860E+06   6.7310860E+06   8.9692191E+06   8.9015679E+03   7.8768225E+05   6.7311718E+06   6.7310860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695567E-05   6.7310823E+06   6.7310823E+06   8.9683534E+06   8.9010311E+03   7.8765862E+05   6.7311678E+06   6.7310823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463441E-05   6.7310779E+06   6.7310779E+06   8.9673539E+06   8.9004111E+03   7.8763134E+05   6.7311631E+06   6.7310779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363213E-05   6.7310729E+06   6.7310729E+06   8.9661997E+06   8.8996953E+03   7.8759984E+05   6.7311577E+06   6.7310729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404723E-05   6.7310670E+06   6.7310670E+06   8.9648671E+06   8.8988687E+03   7.8756348E+05   6.7311515E+06   6.7310670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1598546E-05   6.7310603E+06   6.7310603E+06   8.9633284E+06   8.8979143E+03   7.8752150E+05   6.7311443E+06   6.7310603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956045E-05   6.7310526E+06   6.7310526E+06   8.9615519E+06   8.8968124E+03   7.8747303E+05   6.7311360E+06   6.7310526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489431E-05   6.7310436E+06   6.7310436E+06   8.9595009E+06   8.8955401E+03   7.8741708E+05   6.7311264E+06   6.7310436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9211829E-05   6.7310333E+06   6.7310333E+06   8.9571330E+06   8.8940711E+03   7.8735250E+05   6.7311153E+06   6.7310333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137338E-05   6.7310213E+06   6.7310213E+06   8.9543992E+06   8.8923751E+03   7.8727796E+05   6.7311025E+06   6.7310213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281113E-05   6.7310076E+06   6.7310076E+06   8.9512434E+06   8.8904170E+03   7.8719192E+05   6.7310878E+06   6.7310076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8659439E-05   6.7309916E+06   6.7309916E+06   8.9476004E+06   8.8881565E+03   7.8709263E+05   6.7310707E+06   6.7309916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2289814E-05   6.7309733E+06   6.7309733E+06   8.9433953E+06   8.8855469E+03   7.8697805E+05   6.7310510E+06   6.7309733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6191043E-05   6.7309520E+06   6.7309520E+06   8.9385417E+06   8.8825345E+03   7.8684584E+05   6.7310283E+06   6.7309520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0383335E-05   6.7309275E+06   6.7309275E+06   8.9329399E+06   8.8790572E+03   7.8669332E+05   6.7310021E+06   6.7309275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4888405E-05   6.7308992E+06   6.7308992E+06   8.9264753E+06   8.8750438E+03   7.8651737E+05   6.7309718E+06   6.7308992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9729588E-05   6.7308666E+06   6.7308666E+06   8.9190156E+06   8.8704117E+03   7.8631445E+05   6.7309368E+06   6.7308666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4931961E-05   6.7308288E+06   6.7308288E+06   8.9104088E+06   8.8650661E+03   7.8608046E+05   6.7308964E+06   6.7308288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0522471E-05   6.7307853E+06   6.7307853E+06   8.9004796E+06   8.8588977E+03   7.8581070E+05   6.7308497E+06   6.7307853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6530078E-05   6.7307350E+06   6.7307350E+06   8.8890268E+06   8.8517807E+03   7.8549979E+05   6.7307959E+06   6.7307350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2985899E-05   6.7306770E+06   6.7306770E+06   8.8758188E+06   8.8435703E+03   7.8514155E+05   6.7307337E+06   6.7306770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9923375E-05   6.7306099E+06   6.7306099E+06   8.8605898E+06   8.8341000E+03   7.8472893E+05   6.7306620E+06   6.7306099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737844E-04   6.7305326E+06   6.7305326E+06   8.8430347E+06   8.8231784E+03   7.8425387E+05   6.7305791E+06   6.7305326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538971E-04   6.7304433E+06   6.7304433E+06   8.8228039E+06   8.8105857E+03   7.8370716E+05   6.7304835E+06   6.7304433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-04   6.7303402E+06   6.7303402E+06   8.7994968E+06   8.7960697E+03   7.8307833E+05   6.7303732E+06   6.7303402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-04   6.7302213E+06   6.7302213E+06   8.7726556E+06   8.7793412E+03   7.8235550E+05   6.7302458E+06   6.7302213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-04   6.7300840E+06   6.7300840E+06   8.7417573E+06   8.7600690E+03   7.8152521E+05   6.7300988E+06   6.7300840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-04   6.7299256E+06   6.7299256E+06   8.7062064E+06   8.7378746E+03   7.8057228E+05   6.7299292E+06   6.7299256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-04   6.7297428E+06   6.7297428E+06   8.6653251E+06   8.7123257E+03   7.7947964E+05   6.7297335E+06   6.7297428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-04   6.7295319E+06   6.7295319E+06   8.6183452E+06   8.6829296E+03   7.7822820E+05   6.7295077E+06   6.7295319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-04   6.7292886E+06   6.7292886E+06   8.5643976E+06   8.6491262E+03   7.7679672E+05   6.7292472E+06   6.7292886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-04   6.7290081E+06   6.7290081E+06   8.5025030E+06   8.6102800E+03   7.7516172E+05   6.7289469E+06   6.7290081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-04   6.7286846E+06   6.7286846E+06   8.4315627E+06   8.5656726E+03   7.7329751E+05   6.7286006E+06   6.7286846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695567E-04   6.7283117E+06   6.7283117E+06   8.3503497E+06   8.5144939E+03   7.7117621E+05   6.7282013E+06   6.7283117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463441E-04   6.7278819E+06   6.7278819E+06   8.2575024E+06   8.4558353E+03   7.6876795E+05   6.7277412E+06   6.7278819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363213E-04   6.7273866E+06   6.7273866E+06   8.1515203E+06   8.3886818E+03   7.6604131E+05   6.7272111E+06   6.7273866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
