#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1538971E-05   4.8829444E+06   4.8829444E+06   6.5097945E+06   9.2098286E+03   2.7591352E+05   4.8830689E+06   4.8829444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-05   4.8829437E+06   4.8829437E+06   6.5096700E+06   9.2097198E+03   2.7591126E+05   4.8830682E+06   4.8829437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-05   4.8829429E+06   4.8829429E+06   6.5095263E+06   9.2095942E+03   2.7590865E+05   4.8830673E+06   4.8829429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-05   4.8829420E+06   4.8829420E+06   6.5093603E+06   9.2094491E+03   2.7590564E+05   4.8830663E+06   4.8829420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-05   4.8829409E+06   4.8829409E+06   6.5091687E+06   9.2092816E+03   2.7590217E+05   4.8830651E+06   4.8829409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-05   4.8829396E+06   4.8829396E+06   6.5089474E+06   9.2090881E+03   2.7589815E+05   4.8830637E+06   4.8829396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-05   4.8829382E+06   4.8829382E+06   6.5086918E+06   9.2088647E+03   2.7589352E+05   4.8830622E+06   4.8829382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-05   4.8829365E+06   4.8829365E+06   6.5083967E+06   9.2086068E+03   2.7588817E+05   4.8830604E+06   4.8829365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-05   4.8829346E+06   4.8829346E+06   6.5080560E+06   9.2083089E+03   2.7588199E+05   4.8830583E+06   4.8829346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-05   4.8829324E+06   4.8829324E+06   6.5076625E+06   9.2079650E+03   2.7587485E+05   4.8830559E+06   4.8829324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695567E-05   4.8829298E+06   4.8829298E+06   6.5072082E+06   9.2075678E+03   2.7586661E+05   4.8830531E+06   4.8829298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
