#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1538971E-05   1.2029305E+07   1.2029305E+07   1.6034091E+07   8.8141119E+03   5.3509833E+06   1.2029341E+07   1.2029305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-05   1.2029302E+07   1.2029302E+07   1.6033317E+07   8.8138390E+03   5.3509283E+06   1.2029339E+07   1.2029302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-05   1.2029300E+07   1.2029300E+07   1.6032424E+07   8.8135238E+03   5.3508649E+06   1.2029336E+07   1.2029300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-05   1.2029297E+07   1.2029297E+07   1.6031392E+07   8.8131598E+03   5.3507916E+06   1.2029334E+07   1.2029297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-05   1.2029294E+07   1.2029294E+07   1.6030201E+07   8.8127395E+03   5.3507070E+06   1.2029330E+07   1.2029294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-05   1.2029291E+07   1.2029291E+07   1.6028825E+07   8.8122542E+03   5.3506093E+06   1.2029326E+07   1.2029291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-05   1.2029286E+07   1.2029286E+07   1.6027237E+07   8.8116937E+03   5.3504964E+06   1.2029322E+07   1.2029286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-05   1.2029281E+07   1.2029281E+07   1.6025403E+07   8.8110466E+03   5.3503662E+06   1.2029317E+07   1.2029281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-05   1.2029276E+07   1.2029276E+07   1.6023285E+07   8.8102995E+03   5.3502158E+06   1.2029311E+07   1.2029276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-05   1.2029269E+07   1.2029269E+07   1.6020840E+07   8.8094367E+03   5.3500422E+06   1.2029304E+07   1.2029269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695567E-05   1.2029262E+07   1.2029262E+07   1.6018017E+07   8.8084405E+03   5.3498418E+06   1.2029296E+07   1.2029262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463441E-05   1.2029253E+07   1.2029253E+07   1.6014758E+07   8.8072903E+03   5.3496104E+06   1.2029287E+07   1.2029253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363213E-05   1.2029243E+07   1.2029243E+07   1.6010995E+07   8.8059623E+03   5.3493432E+06   1.2029276E+07   1.2029243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404723E-05   1.2029231E+07   1.2029231E+07   1.6006650E+07   8.8044290E+03   5.3490349E+06   1.2029264E+07   1.2029231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1598546E-05   1.2029218E+07   1.2029218E+07   1.6001634E+07   8.8026588E+03   5.3486790E+06   1.2029250E+07   1.2029218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956045E-05   1.2029203E+07   1.2029203E+07   1.5995844E+07   8.8006150E+03   5.3482682E+06   1.2029234E+07   1.2029203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489431E-05   1.2029185E+07   1.2029185E+07   1.5989161E+07   8.7982556E+03   5.3477941E+06   1.2029215E+07   1.2029185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9211829E-05   1.2029164E+07   1.2029164E+07   1.5981446E+07   8.7955319E+03   5.3472470E+06   1.2029194E+07   1.2029164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137338E-05   1.2029140E+07   1.2029140E+07   1.5972541E+07   8.7923878E+03   5.3466158E+06   1.2029169E+07   1.2029140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281113E-05   1.2029113E+07   1.2029113E+07   1.5962264E+07   8.7887587E+03   5.3458875E+06   1.2029140E+07   1.2029113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8659439E-05   1.2029081E+07   1.2029081E+07   1.5950404E+07   8.7845699E+03   5.3450474E+06   1.2029107E+07   1.2029081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2289814E-05   1.2029045E+07   1.2029045E+07   1.5936718E+07   8.7797357E+03   5.3440784E+06   1.2029068E+07   1.2029045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6191043E-05   1.2029002E+07   1.2029002E+07   1.5920929E+07   8.7741569E+03   5.3429611E+06   1.2029024E+07   1.2029002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0383335E-05   1.2028954E+07   1.2028954E+07   1.5902713E+07   8.7677197E+03   5.3416729E+06   1.2028972E+07   1.2028954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4888405E-05   1.2028897E+07   1.2028897E+07   1.5881704E+07   8.7602928E+03   5.3401883E+06   1.2028913E+07   1.2028897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9729588E-05   1.2028832E+07   1.2028832E+07   1.5857475E+07   8.7517253E+03   5.3384775E+06   1.2028845E+07   1.2028832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4931961E-05   1.2028757E+07   1.2028757E+07   1.5829539E+07   8.7418435E+03   5.3365070E+06   1.2028766E+07   1.2028757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0522471E-05   1.2028671E+07   1.2028671E+07   1.5797338E+07   8.7304480E+03   5.3342382E+06   1.2028675E+07   1.2028671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6530078E-05   1.2028571E+07   1.2028571E+07   1.5760231E+07   8.7173098E+03   5.3316272E+06   1.2028570E+07   1.2028571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2985899E-05   1.2028455E+07   1.2028455E+07   1.5717483E+07   8.7021660E+03   5.3286237E+06   1.2028449E+07   1.2028455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9923375E-05   1.2028322E+07   1.2028322E+07   1.5668256E+07   8.6847156E+03   5.3251711E+06   1.2028309E+07   1.2028322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737844E-04   1.2028168E+07   1.2028168E+07   1.5611593E+07   8.6646138E+03   5.3212050E+06   1.2028147E+07   1.2028168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538971E-04   1.2027990E+07   1.2027990E+07   1.5546402E+07   8.6414667E+03   5.3166526E+06   1.2027960E+07   1.2027990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-04   1.2027786E+07   1.2027786E+07   1.5471443E+07   8.6148246E+03   5.3114323E+06   1.2027745E+07   1.2027786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-04   1.2027549E+07   1.2027549E+07   1.5385311E+07   8.5841755E+03   5.3054526E+06   1.2027497E+07   1.2027549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-04   1.2027277E+07   1.2027277E+07   1.5286417E+07   8.5489376E+03   5.2986118E+06   1.2027210E+07   1.2027277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-04   1.2026962E+07   1.2026962E+07   1.5172970E+07   8.5084514E+03   5.2907973E+06   1.2026880E+07   1.2026962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-04   1.2026599E+07   1.2026599E+07   1.5042965E+07   8.4619718E+03   5.2818857E+06   1.2026499E+07   1.2026599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-04   1.2026181E+07   1.2026181E+07   1.4894161E+07   8.4086601E+03   5.2717431E+06   1.2026060E+07   1.2026181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
