#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1538971E-05   1.5055672E+06   1.5055672E+06   2.0073498E+06   1.0581652E+04   4.6074681E+03   1.5059262E+06   1.5055672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-05   1.5055670E+06   1.5055670E+06   2.0073383E+06   1.0581614E+04   4.6074215E+03   1.5059260E+06   1.5055670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-05   1.5055668E+06   1.5055668E+06   2.0073250E+06   1.0581569E+04   4.6073677E+03   1.5059258E+06   1.5055668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-05   1.5055666E+06   1.5055666E+06   2.0073096E+06   1.0581517E+04   4.6073056E+03   1.5059256E+06   1.5055666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-05   1.5055663E+06   1.5055663E+06   2.0072918E+06   1.0581458E+04   4.6072338E+03   1.5059253E+06   1.5055663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-05   1.5055660E+06   1.5055660E+06   2.0072713E+06   1.0581389E+04   4.6071510E+03   1.5059250E+06   1.5055660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-05   1.5055657E+06   1.5055657E+06   2.0072477E+06   1.0581309E+04   4.6070553E+03   1.5059246E+06   1.5055657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-05   1.5055653E+06   1.5055653E+06   2.0072203E+06   1.0581218E+04   4.6069449E+03   1.5059242E+06   1.5055653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-05   1.5055649E+06   1.5055649E+06   2.0071888E+06   1.0581112E+04   4.6068173E+03   1.5059236E+06   1.5055649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-05   1.5055643E+06   1.5055643E+06   2.0071523E+06   1.0580989E+04   4.6066700E+03   1.5059231E+06   1.5055643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
