#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1538971E-05   7.9083167E+06   7.9083167E+06   1.0542311E+07   8.7993537E+03   1.3305170E+06   7.9083880E+06   7.9083167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-05   7.9083154E+06   7.9083154E+06   1.0541982E+07   8.7991811E+03   1.3305058E+06   7.9083866E+06   7.9083154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-05   7.9083140E+06   7.9083140E+06   1.0541603E+07   8.7989819E+03   1.3304929E+06   7.9083851E+06   7.9083140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-05   7.9083123E+06   7.9083123E+06   1.0541165E+07   8.7987518E+03   1.3304780E+06   7.9083833E+06   7.9083123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-05   7.9083104E+06   7.9083104E+06   1.0540660E+07   8.7984861E+03   1.3304608E+06   7.9083812E+06   7.9083104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-05   7.9083082E+06   7.9083082E+06   1.0540076E+07   8.7981793E+03   1.3304409E+06   7.9083789E+06   7.9083082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-05   7.9083056E+06   7.9083056E+06   1.0539401E+07   8.7978250E+03   1.3304180E+06   7.9083761E+06   7.9083056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-05   7.9083026E+06   7.9083026E+06   1.0538623E+07   8.7974159E+03   1.3303915E+06   7.9083730E+06   7.9083026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-05   7.9082992E+06   7.9082992E+06   1.0537724E+07   8.7969435E+03   1.3303609E+06   7.9083693E+06   7.9082992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-05   7.9082952E+06   7.9082952E+06   1.0536686E+07   8.7963980E+03   1.3303256E+06   7.9083651E+06   7.9082952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695567E-05   7.9082907E+06   7.9082907E+06   1.0535487E+07   8.7957682E+03   1.3302849E+06   7.9083602E+06   7.9082907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463441E-05   7.9082854E+06   7.9082854E+06   1.0534103E+07   8.7950409E+03   1.3302378E+06   7.9083546E+06   7.9082854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363213E-05   7.9082793E+06   7.9082793E+06   1.0532505E+07   8.7942012E+03   1.3301834E+06   7.9083481E+06   7.9082793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404723E-05   7.9082722E+06   7.9082722E+06   1.0530660E+07   8.7932315E+03   1.3301207E+06   7.9083406E+06   7.9082722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1598546E-05   7.9082641E+06   7.9082641E+06   1.0528529E+07   8.7921120E+03   1.3300483E+06   7.9083319E+06   7.9082641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956045E-05   7.9082547E+06   7.9082547E+06   1.0526070E+07   8.7908193E+03   1.3299646E+06   7.9083219E+06   7.9082547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489431E-05   7.9082439E+06   7.9082439E+06   1.0523230E+07   8.7893269E+03   1.3298681E+06   7.9083104E+06   7.9082439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9211829E-05   7.9082313E+06   7.9082313E+06   1.0519952E+07   8.7876038E+03   1.3297567E+06   7.9082970E+06   7.9082313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137338E-05   7.9082169E+06   7.9082169E+06   1.0516167E+07   8.7856145E+03   1.3296281E+06   7.9082816E+06   7.9082169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281113E-05   7.9082002E+06   7.9082002E+06   1.0511799E+07   8.7833180E+03   1.3294798E+06   7.9082638E+06   7.9082002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8659439E-05   7.9081809E+06   7.9081809E+06   1.0506756E+07   8.7806668E+03   1.3293085E+06   7.9082433E+06   7.9081809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2289814E-05   7.9081586E+06   7.9081586E+06   1.0500936E+07   8.7776064E+03   1.3291110E+06   7.9082196E+06   7.9081586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6191043E-05   7.9081329E+06   7.9081329E+06   1.0494219E+07   8.7740739E+03   1.3288830E+06   7.9081922E+06   7.9081329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0383335E-05   7.9081032E+06   7.9081032E+06   1.0486467E+07   8.7699966E+03   1.3286201E+06   7.9081606E+06   7.9081032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4888405E-05   7.9080689E+06   7.9080689E+06   1.0477523E+07   8.7652909E+03   1.3283168E+06   7.9081241E+06   7.9080689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9729588E-05   7.9080294E+06   7.9080294E+06   1.0467202E+07   8.7598605E+03   1.3279672E+06   7.9080819E+06   7.9080294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4931961E-05   7.9079837E+06   7.9079837E+06   1.0455297E+07   8.7535944E+03   1.3275641E+06   7.9080333E+06   7.9079837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0522471E-05   7.9079309E+06   7.9079309E+06   1.0441565E+07   8.7463649E+03   1.3270995E+06   7.9079771E+06   7.9079309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6530078E-05   7.9078700E+06   7.9078700E+06   1.0425729E+07   8.7380249E+03   1.3265642E+06   7.9079122E+06   7.9078700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2985899E-05   7.9077997E+06   7.9077997E+06   1.0407470E+07   8.7284054E+03   1.3259477E+06   7.9078374E+06   7.9077997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9923375E-05   7.9077186E+06   7.9077186E+06   1.0386424E+07   8.7173121E+03   1.3252380E+06   7.9077509E+06   7.9077186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737844E-04   7.9076249E+06   7.9076249E+06   1.0362170E+07   8.7045221E+03   1.3244212E+06   7.9076512E+06   7.9076249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538971E-04   7.9075168E+06   7.9075168E+06   1.0334230E+07   8.6897793E+03   1.3234818E+06   7.9075360E+06   7.9075168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-04   7.9073920E+06   7.9073920E+06   1.0302055E+07   8.6727904E+03   1.3224020E+06   7.9074031E+06   7.9073920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-04   7.9072479E+06   7.9072479E+06   1.0265020E+07   8.6532196E+03   1.3211619E+06   7.9072497E+06   7.9072479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-04   7.9070817E+06   7.9070817E+06   1.0222410E+07   8.6306830E+03   1.3197387E+06   7.9070727E+06   7.9070817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-04   7.9068899E+06   7.9068899E+06   1.0173417E+07   8.6047425E+03   1.3181069E+06   7.9068685E+06   7.9068899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-04   7.9066687E+06   7.9066687E+06   1.0117121E+07   8.5748989E+03   1.3162383E+06   7.9066329E+06   7.9066687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-04   7.9064135E+06   7.9064135E+06   1.0052483E+07   8.5405850E+03   1.3141012E+06   7.9063611E+06   7.9064135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-04   7.9061191E+06   7.9061191E+06   9.9783331E+06   8.5011576E+03   1.3116606E+06   7.9060477E+06   7.9061191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-04   7.9057797E+06   7.9057797E+06   9.8933603E+06   8.4558899E+03   1.3088784E+06   7.9056862E+06   7.9057797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-04   7.9053884E+06   7.9053884E+06   9.7961007E+06   8.4039633E+03   1.3057132E+06   7.9052696E+06   7.9053884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695567E-04   7.9049374E+06   7.9049374E+06   9.6849316E+06   8.3444600E+03   1.3021208E+06   7.9047894E+06   7.9049374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463441E-04   7.9044177E+06   7.9044177E+06   9.5580672E+06   8.2763561E+03   1.2980547E+06   7.9042361E+06   7.9044177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363213E-04   7.9038192E+06   7.9038192E+06   9.4135600E+06   8.1985164E+03   1.2934670E+06   7.9035988E+06   7.9038192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404723E-04   7.9031300E+06   7.9031300E+06   9.2493097E+06   8.1096915E+03   1.2883101E+06   7.9028651E+06   7.9031300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1598546E-04   7.9023368E+06   7.9023368E+06   9.0630839E+06   8.0085186E+03   1.2825382E+06   7.9020207E+06   7.9023368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956045E-04   7.9014243E+06   7.9014243E+06   8.8525522E+06   7.8935277E+03   1.2761107E+06   7.9010494E+06   7.9014243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489431E-04   7.9003753E+06   7.9003753E+06   8.6153399E+06   7.7631551E+03   1.2689951E+06   7.8999329E+06   7.9003753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9211829E-04   7.8991700E+06   7.8991700E+06   8.3491068E+06   7.6157666E+03   1.2611721E+06   7.8986501E+06   7.8991700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137338E-04   7.8977863E+06   7.8977863E+06   8.0516555E+06   7.4496936E+03   1.2526406E+06   7.8971777E+06   7.8977863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281113E-04   7.8961990E+06   7.8961990E+06   7.7210776E+06   7.2632853E+03   1.2434250E+06   7.8954888E+06   7.8961990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
