#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1538971E-05   1.8821630E+06   1.8821630E+06   2.5094347E+06   1.0362188E+04   1.0345746E+04   1.8824656E+06   1.8821630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-05   1.8821628E+06   1.8821628E+06   2.5094165E+06   1.0362141E+04   1.0345647E+04   1.8824653E+06   1.8821628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-05   1.8821625E+06   1.8821625E+06   2.5093954E+06   1.0362087E+04   1.0345532E+04   1.8824650E+06   1.8821625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-05   1.8821623E+06   1.8821623E+06   2.5093711E+06   1.0362024E+04   1.0345399E+04   1.8824647E+06   1.8821623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-05   1.8821619E+06   1.8821619E+06   2.5093430E+06   1.0361951E+04   1.0345245E+04   1.8824643E+06   1.8821619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-05   1.8821615E+06   1.8821615E+06   2.5093105E+06   1.0361868E+04   1.0345068E+04   1.8824639E+06   1.8821615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-05   1.8821611E+06   1.8821611E+06   2.5092731E+06   1.0361771E+04   1.0344864E+04   1.8824634E+06   1.8821611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-05   1.8821606E+06   1.8821606E+06   2.5092298E+06   1.0361659E+04   1.0344627E+04   1.8824628E+06   1.8821606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-05   1.8821600E+06   1.8821600E+06   2.5091799E+06   1.0361530E+04   1.0344354E+04   1.8824622E+06   1.8821600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-05   1.8821593E+06   1.8821593E+06   2.5091222E+06   1.0361381E+04   1.0344039E+04   1.8824614E+06   1.8821593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695567E-05   1.8821585E+06   1.8821585E+06   2.5090556E+06   1.0361209E+04   1.0343676E+04   1.8824605E+06   1.8821585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463441E-05   1.8821575E+06   1.8821575E+06   2.5089787E+06   1.0361010E+04   1.0343256E+04   1.8824595E+06   1.8821575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363213E-05   1.8821565E+06   1.8821565E+06   2.5088899E+06   1.0360780E+04   1.0342771E+04   1.8824583E+06   1.8821565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404723E-05   1.8821553E+06   1.8821553E+06   2.5087873E+06   1.0360515E+04   1.0342210E+04   1.8824569E+06   1.8821553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1598546E-05   1.8821538E+06   1.8821538E+06   2.5086689E+06   1.0360209E+04   1.0341564E+04   1.8824553E+06   1.8821538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956045E-05   1.8821522E+06   1.8821522E+06   2.5085321E+06   1.0359856E+04   1.0340817E+04   1.8824535E+06   1.8821522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489431E-05   1.8821503E+06   1.8821503E+06   2.5083742E+06   1.0359447E+04   1.0339955E+04   1.8824514E+06   1.8821503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
