#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1538971E-05   1.8561428E+07   1.8561428E+07   2.4735975E+07   9.9620343E+03   2.8575337E+07   1.8561433E+07   1.8561428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399869E-05   1.8561425E+07   1.8561425E+07   2.4734021E+07   9.9615244E+03   2.8574747E+07   1.8561429E+07   1.8561425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324996E-05   1.8561421E+07   1.8561421E+07   2.4731765E+07   9.9609356E+03   2.8574066E+07   1.8561425E+07   1.8561421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319145E-05   1.8561416E+07   1.8561416E+07   2.4729160E+07   9.9602557E+03   2.8573279E+07   1.8561420E+07   1.8561416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387466E-05   1.8561411E+07   1.8561411E+07   2.4726153E+07   9.9594706E+03   2.8572371E+07   1.8561415E+07   1.8561411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535491E-05   1.8561405E+07   1.8561405E+07   2.4722680E+07   9.9585641E+03   2.8571322E+07   1.8561408E+07   1.8561405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769168E-05   1.8561397E+07   1.8561397E+07   2.4718670E+07   9.9575175E+03   2.8570111E+07   1.8561401E+07   1.8561397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094887E-05   1.8561389E+07   1.8561389E+07   2.4714040E+07   9.9563089E+03   2.8568713E+07   1.8561392E+07   1.8561389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519515E-05   1.8561380E+07   1.8561380E+07   2.4708695E+07   9.9549135E+03   2.8567099E+07   1.8561383E+07   1.8561380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050432E-05   1.8561369E+07   1.8561369E+07   2.4702523E+07   9.9533024E+03   2.8565236E+07   1.8561371E+07   1.8561369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
