#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6023956E-06   6.7691881E+06   6.7691881E+06   9.0244719E+06   2.0969820E+04   3.1797362E+05   6.7694935E+06   6.7691881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318809E-05   6.7691866E+06   6.7691866E+06   9.0242978E+06   2.0969570E+04   3.1797069E+05   6.7694920E+06   6.7691866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088673E-05   6.7691849E+06   6.7691849E+06   9.0240968E+06   2.0969283E+04   3.1796731E+05   6.7694901E+06   6.7691849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915975E-05   6.7691830E+06   6.7691830E+06   9.0238647E+06   2.0968950E+04   3.1796341E+05   6.7694880E+06   6.7691830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805000E-05   6.7691808E+06   6.7691808E+06   9.0235967E+06   2.0968566E+04   3.1795891E+05   6.7694856E+06   6.7691808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760354E-05   6.7691782E+06   6.7691782E+06   9.0232872E+06   2.0968123E+04   3.1795371E+05   6.7694828E+06   6.7691782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786984E-05   6.7691752E+06   6.7691752E+06   9.0229298E+06   2.0967612E+04   3.1794770E+05   6.7694795E+06   6.7691752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890208E-05   6.7691718E+06   6.7691718E+06   9.0225171E+06   2.0967021E+04   3.1794077E+05   6.7694758E+06   6.7691718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075742E-05   6.7691679E+06   6.7691679E+06   9.0220406E+06   2.0966338E+04   3.1793276E+05   6.7694715E+06   6.7691679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349726E-05   6.7691633E+06   6.7691633E+06   9.0214903E+06   2.0965550E+04   3.1792351E+05   6.7694665E+06   6.7691633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718760E-05   6.7691580E+06   6.7691580E+06   9.0208549E+06   2.0964640E+04   3.1791283E+05   6.7694607E+06   6.7691580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189933E-05   6.7691519E+06   6.7691519E+06   9.0201211E+06   2.0963590E+04   3.1790051E+05   6.7694540E+06   6.7691519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770868E-05   6.7691449E+06   6.7691449E+06   9.0192739E+06   2.0962377E+04   3.1788627E+05   6.7694464E+06   6.7691449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469753E-05   6.7691367E+06   6.7691367E+06   9.0182957E+06   2.0960976E+04   3.1786984E+05   6.7694375E+06   6.7691367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295389E-05   6.7691273E+06   6.7691273E+06   9.0171661E+06   2.0959358E+04   3.1785086E+05   6.7694272E+06   6.7691273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257230E-05   6.7691165E+06   6.7691165E+06   9.0158619E+06   2.0957491E+04   3.1782896E+05   6.7694154E+06   6.7691165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365441E-05   6.7691040E+06   6.7691040E+06   9.0143561E+06   2.0955334E+04   3.1780366E+05   6.7694017E+06   6.7691040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630941E-05   6.7690895E+06   6.7690895E+06   9.0126175E+06   2.0952844E+04   3.1777447E+05   6.7693859E+06   6.7690895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065464E-05   6.7690728E+06   6.7690728E+06   9.0106101E+06   2.0949969E+04   3.1774076E+05   6.7693677E+06   6.7690728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681622E-05   6.7690536E+06   6.7690536E+06   9.0082926E+06   2.0946649E+04   3.1770185E+05   6.7693466E+06   6.7690536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492966E-05   6.7690313E+06   6.7690313E+06   9.0056170E+06   2.0942817E+04   3.1765695E+05   6.7693223E+06   6.7690313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514059E-05   6.7690056E+06   6.7690056E+06   9.0025283E+06   2.0938392E+04   3.1760511E+05   6.7692942E+06   6.7690056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760548E-05   6.7689759E+06   6.7689759E+06   8.9989628E+06   2.0933283E+04   3.1754529E+05   6.7692618E+06   6.7689759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
