#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6023956E-06   1.9632826E+07   1.9632826E+07   2.6167161E+07   2.1576050E+04   1.2722155E+07   1.9632884E+07   1.9632826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318809E-05   1.9632821E+07   1.9632821E+07   2.6165616E+07   2.1575234E+04   1.2721938E+07   1.9632878E+07   1.9632821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088673E-05   1.9632815E+07   1.9632815E+07   2.6163831E+07   2.1574291E+04   1.2721688E+07   1.9632872E+07   1.9632815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915975E-05   1.9632808E+07   1.9632808E+07   2.6161771E+07   2.1573203E+04   1.2721399E+07   1.9632864E+07   1.9632808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805000E-05   1.9632800E+07   1.9632800E+07   2.6159391E+07   2.1571947E+04   1.2721065E+07   1.9632856E+07   1.9632800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760354E-05   1.9632790E+07   1.9632790E+07   2.6156644E+07   2.1570496E+04   1.2720680E+07   1.9632846E+07   1.9632790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786984E-05   1.9632779E+07   1.9632779E+07   2.6153472E+07   2.1568821E+04   1.2720235E+07   1.9632834E+07   1.9632779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890208E-05   1.9632767E+07   1.9632767E+07   2.6149810E+07   2.1566887E+04   1.2719722E+07   1.9632821E+07   1.9632767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075742E-05   1.9632752E+07   1.9632752E+07   2.6145581E+07   2.1564654E+04   1.2719129E+07   1.9632806E+07   1.9632752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349726E-05   1.9632736E+07   1.9632736E+07   2.6140698E+07   2.1562075E+04   1.2718445E+07   1.9632789E+07   1.9632736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718760E-05   1.9632716E+07   1.9632716E+07   2.6135061E+07   2.1559098E+04   1.2717654E+07   1.9632768E+07   1.9632716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189933E-05   1.9632694E+07   1.9632694E+07   2.6128552E+07   2.1555660E+04   1.2716742E+07   1.9632745E+07   1.9632694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770868E-05   1.9632668E+07   1.9632668E+07   2.6121038E+07   2.1551691E+04   1.2715689E+07   1.9632718E+07   1.9632668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469753E-05   1.9632639E+07   1.9632639E+07   2.6112363E+07   2.1547109E+04   1.2714474E+07   1.9632687E+07   1.9632639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295389E-05   1.9632605E+07   1.9632605E+07   2.6102350E+07   2.1541819E+04   1.2713071E+07   1.9632651E+07   1.9632605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257230E-05   1.9632565E+07   1.9632565E+07   2.6090790E+07   2.1535712E+04   1.2711452E+07   1.9632609E+07   1.9632565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365441E-05   1.9632519E+07   1.9632519E+07   2.6077448E+07   2.1528662E+04   1.2709583E+07   1.9632561E+07   1.9632519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
