#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6023956E-06   2.1227417E+07   2.1227417E+07   2.8291426E+07   2.2279652E+04   1.7782587E+07   2.1227460E+07   2.1227417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318809E-05   2.1227411E+07   2.1227411E+07   2.8289593E+07   2.2278727E+04   1.7782233E+07   2.1227454E+07   2.1227411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088673E-05   2.1227405E+07   2.1227405E+07   2.8287476E+07   2.2277659E+04   1.7781823E+07   2.1227447E+07   2.1227405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915975E-05   2.1227397E+07   2.1227397E+07   2.8285031E+07   2.2276425E+04   1.7781350E+07   2.1227439E+07   2.1227397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805000E-05   2.1227388E+07   2.1227388E+07   2.8282209E+07   2.2275000E+04   1.7780804E+07   2.1227429E+07   2.1227388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760354E-05   2.1227378E+07   2.1227378E+07   2.8278950E+07   2.2273356E+04   1.7780174E+07   2.1227418E+07   2.1227378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786984E-05   2.1227366E+07   2.1227366E+07   2.8275187E+07   2.2271456E+04   1.7779446E+07   2.1227406E+07   2.1227366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890208E-05   2.1227352E+07   2.1227352E+07   2.8270842E+07   2.2269263E+04   1.7778606E+07   2.1227391E+07   2.1227352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075742E-05   2.1227336E+07   2.1227336E+07   2.8265825E+07   2.2266731E+04   1.7777636E+07   2.1227375E+07   2.1227336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349726E-05   2.1227318E+07   2.1227318E+07   2.8260033E+07   2.2263807E+04   1.7776516E+07   2.1227355E+07   2.1227318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718760E-05   2.1227296E+07   2.1227296E+07   2.8253346E+07   2.2260432E+04   1.7775224E+07   2.1227333E+07   2.1227296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189933E-05   2.1227272E+07   2.1227272E+07   2.8245625E+07   2.2256534E+04   1.7773731E+07   2.1227308E+07   2.1227272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770868E-05   2.1227244E+07   2.1227244E+07   2.8236712E+07   2.2252034E+04   1.7772009E+07   2.1227278E+07   2.1227244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469753E-05   2.1227211E+07   2.1227211E+07   2.8226423E+07   2.2246839E+04   1.7770020E+07   2.1227244E+07   2.1227211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295389E-05   2.1227173E+07   2.1227173E+07   2.8214546E+07   2.2240842E+04   1.7767726E+07   2.1227204E+07   2.1227173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257230E-05   2.1227130E+07   2.1227130E+07   2.8200835E+07   2.2233918E+04   1.7765077E+07   2.1227158E+07   2.1227130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365441E-05   2.1227079E+07   2.1227079E+07   2.8185011E+07   2.2225926E+04   1.7762021E+07   2.1227106E+07   2.1227079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630941E-05   2.1227021E+07   2.1227021E+07   2.8166747E+07   2.2216701E+04   1.7758495E+07   2.1227045E+07   2.1227021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065464E-05   2.1226954E+07   2.1226954E+07   2.8145671E+07   2.2206053E+04   1.7754427E+07   2.1226975E+07   2.1226954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681622E-05   2.1226877E+07   2.1226877E+07   2.8121350E+07   2.2193765E+04   1.7749735E+07   2.1226893E+07   2.1226877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492966E-05   2.1226787E+07   2.1226787E+07   2.8093290E+07   2.2179583E+04   1.7744324E+07   2.1226800E+07   2.1226787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514059E-05   2.1226684E+07   2.1226684E+07   2.8060918E+07   2.2163220E+04   1.7738084E+07   2.1226692E+07   2.1226684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760548E-05   2.1226565E+07   2.1226565E+07   2.8023580E+07   2.2144340E+04   1.7730891E+07   2.1226567E+07   2.1226565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0249251E-05   2.1226427E+07   2.1226427E+07   2.7980520E+07   2.2122561E+04   1.7722601E+07   2.1226422E+07   2.1226427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3998239E-05   2.1226268E+07   2.1226268E+07   2.7930873E+07   2.2097441E+04   1.7713049E+07   2.1226256E+07   2.1226268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8026930E-05   2.1226085E+07   2.1226085E+07   2.7873643E+07   2.2068472E+04   1.7702049E+07   2.1226064E+07   2.1226085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2356193E-05   2.1225873E+07   2.1225873E+07   2.7807691E+07   2.2035073E+04   1.7689386E+07   2.1225842E+07   2.1225873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7008453E-05   2.1225629E+07   2.1225629E+07   2.7731713E+07   2.1996575E+04   1.7674814E+07   2.1225586E+07   2.1225629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2007808E-05   2.1225347E+07   2.1225347E+07   2.7644216E+07   2.1952212E+04   1.7658055E+07   2.1225290E+07   2.1225347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7380155E-05   2.1225021E+07   2.1225021E+07   2.7543498E+07   2.1901107E+04   1.7638795E+07   2.1224949E+07   2.1225021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3153320E-05   2.1224646E+07   2.1224646E+07   2.7427618E+07   2.1842259E+04   1.7616674E+07   2.1224556E+07   2.1224646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9357209E-05   2.1224212E+07   2.1224212E+07   2.7294369E+07   2.1774524E+04   1.7591292E+07   2.1224102E+07   2.1224212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6023956E-05   2.1223712E+07   2.1223712E+07   2.7141249E+07   2.1696599E+04   1.7562195E+07   2.1223578E+07   2.1223712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318809E-04   2.1223136E+07   2.1223136E+07   2.6965431E+07   2.1607004E+04   1.7528877E+07   2.1222973E+07   2.1223136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088673E-04   2.1222470E+07   2.1222470E+07   2.6763726E+07   2.1504060E+04   1.7490779E+07   2.1222276E+07   2.1222470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915975E-04   2.1221703E+07   2.1221703E+07   2.6532560E+07   2.1385871E+04   1.7447279E+07   2.1221472E+07   2.1221703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805000E-04   2.1220819E+07   2.1220819E+07   2.6267943E+07   2.1250301E+04   1.7397702E+07   2.1220546E+07   2.1220819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760354E-04   2.1219799E+07   2.1219799E+07   2.5965449E+07   2.1094958E+04   1.7341315E+07   2.1219477E+07   2.1219799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786984E-04   2.1218625E+07   2.1218625E+07   2.5620204E+07   2.0917170E+04   1.7277336E+07   2.1218247E+07   2.1218625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
