#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6023956E-06   2.1596075E+07   2.1596075E+07   2.8782509E+07   2.2466125E+04   1.9223021E+07   2.1596114E+07   2.1596075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318809E-05   2.1596069E+07   2.1596069E+07   2.8780604E+07   2.2465172E+04   1.9222622E+07   2.1596108E+07   2.1596069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088673E-05   2.1596062E+07   2.1596062E+07   2.8778405E+07   2.2464072E+04   1.9222162E+07   2.1596101E+07   2.1596062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915975E-05   2.1596054E+07   2.1596054E+07   2.8775865E+07   2.2462801E+04   1.9221631E+07   2.1596093E+07   2.1596054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805000E-05   2.1596045E+07   2.1596045E+07   2.8772933E+07   2.2461335E+04   1.9221018E+07   2.1596083E+07   2.1596045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760354E-05   2.1596035E+07   2.1596035E+07   2.8769547E+07   2.2459641E+04   1.9220309E+07   2.1596072E+07   2.1596035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786984E-05   2.1596022E+07   2.1596022E+07   2.8765637E+07   2.2457685E+04   1.9219492E+07   2.1596059E+07   2.1596022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890208E-05   2.1596008E+07   2.1596008E+07   2.8761123E+07   2.2455426E+04   1.9218548E+07   2.1596045E+07   2.1596008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075742E-05   2.1595992E+07   2.1595992E+07   2.8755911E+07   2.2452819E+04   1.9217458E+07   2.1596027E+07   2.1595992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349726E-05   2.1595973E+07   2.1595973E+07   2.8749893E+07   2.2449808E+04   1.9216200E+07   2.1596008E+07   2.1595973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718760E-05   2.1595952E+07   2.1595952E+07   2.8742946E+07   2.2446332E+04   1.9214747E+07   2.1595985E+07   2.1595952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189933E-05   2.1595927E+07   2.1595927E+07   2.8734925E+07   2.2442318E+04   1.9213070E+07   2.1595959E+07   2.1595927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770868E-05   2.1595898E+07   2.1595898E+07   2.8725665E+07   2.2437685E+04   1.9211135E+07   2.1595929E+07   2.1595898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469753E-05   2.1595864E+07   2.1595864E+07   2.8714975E+07   2.2432335E+04   1.9208901E+07   2.1595894E+07   2.1595864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295389E-05   2.1595826E+07   2.1595826E+07   2.8702635E+07   2.2426159E+04   1.9206323E+07   2.1595853E+07   2.1595826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257230E-05   2.1595781E+07   2.1595781E+07   2.8688391E+07   2.2419030E+04   1.9203347E+07   2.1595807E+07   2.1595781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365441E-05   2.1595730E+07   2.1595730E+07   2.8671951E+07   2.2410800E+04   1.9199914E+07   2.1595753E+07   2.1595730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630941E-05   2.1595670E+07   2.1595670E+07   2.8652978E+07   2.2401300E+04   1.9195952E+07   2.1595691E+07   2.1595670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065464E-05   2.1595602E+07   2.1595602E+07   2.8631082E+07   2.2390336E+04   1.9191382E+07   2.1595619E+07   2.1595602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681622E-05   2.1595523E+07   2.1595523E+07   2.8605816E+07   2.2377683E+04   1.9186111E+07   2.1595536E+07   2.1595523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492966E-05   2.1595431E+07   2.1595431E+07   2.8576666E+07   2.2363080E+04   1.9180031E+07   2.1595440E+07   2.1595431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514059E-05   2.1595326E+07   2.1595326E+07   2.8543038E+07   2.2346231E+04   1.9173021E+07   2.1595330E+07   2.1595326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760548E-05   2.1595204E+07   2.1595204E+07   2.8504251E+07   2.2326792E+04   1.9164941E+07   2.1595202E+07   2.1595204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0249251E-05   2.1595063E+07   2.1595063E+07   2.8459521E+07   2.2304367E+04   1.9155628E+07   2.1595055E+07   2.1595063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3998239E-05   2.1594901E+07   2.1594901E+07   2.8407950E+07   2.2278503E+04   1.9144899E+07   2.1594885E+07   2.1594901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8026930E-05   2.1594714E+07   2.1594714E+07   2.8348506E+07   2.2248677E+04   1.9132543E+07   2.1594689E+07   2.1594714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2356193E-05   2.1594497E+07   2.1594497E+07   2.8280005E+07   2.2214291E+04   1.9118319E+07   2.1594462E+07   2.1594497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7008453E-05   2.1594248E+07   2.1594248E+07   2.8201093E+07   2.2174656E+04   1.9101953E+07   2.1594201E+07   2.1594248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
