#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6023956E-06   2.4687411E+07   2.4687411E+07   3.2899882E+07   2.4437255E+04   3.8037174E+07   2.4687424E+07   2.4687411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318809E-05   2.4687404E+07   2.4687404E+07   3.2897294E+07   2.4436026E+04   3.8036047E+07   2.4687417E+07   2.4687404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088673E-05   2.4687396E+07   2.4687396E+07   3.2894306E+07   2.4434608E+04   3.8034746E+07   2.4687408E+07   2.4687396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915975E-05   2.4687386E+07   2.4687386E+07   3.2890855E+07   2.4432970E+04   3.8033243E+07   2.4687399E+07   2.4687386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805000E-05   2.4687376E+07   2.4687376E+07   3.2886870E+07   2.4431078E+04   3.8031508E+07   2.4687387E+07   2.4687376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760354E-05   2.4687363E+07   2.4687363E+07   3.2882269E+07   2.4428894E+04   3.8029505E+07   2.4687374E+07   2.4687363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786984E-05   2.4687349E+07   2.4687349E+07   3.2876957E+07   2.4426372E+04   3.8027192E+07   2.4687359E+07   2.4687349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890208E-05   2.4687332E+07   2.4687332E+07   3.2870824E+07   2.4423460E+04   3.8024521E+07   2.4687342E+07   2.4687332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075742E-05   2.4687313E+07   2.4687313E+07   3.2863742E+07   2.4420098E+04   3.8021438E+07   2.4687322E+07   2.4687313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349726E-05   2.4687290E+07   2.4687290E+07   3.2855566E+07   2.4416216E+04   3.8017879E+07   2.4687299E+07   2.4687290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718760E-05   2.4687265E+07   2.4687265E+07   3.2846128E+07   2.4411734E+04   3.8013771E+07   2.4687272E+07   2.4687265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189933E-05   2.4687235E+07   2.4687235E+07   3.2835231E+07   2.4406560E+04   3.8009029E+07   2.4687241E+07   2.4687235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770868E-05   2.4687201E+07   2.4687201E+07   3.2822651E+07   2.4400586E+04   3.8003555E+07   2.4687205E+07   2.4687201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469753E-05   2.4687161E+07   2.4687161E+07   3.2808131E+07   2.4393690E+04   3.7997237E+07   2.4687164E+07   2.4687161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295389E-05   2.4687115E+07   2.4687115E+07   3.2791369E+07   2.4385728E+04   3.7989946E+07   2.4687116E+07   2.4687115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257230E-05   2.4687063E+07   2.4687063E+07   3.2772024E+07   2.4376538E+04   3.7981533E+07   2.4687061E+07   2.4687063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365441E-05   2.4687002E+07   2.4687002E+07   3.2749697E+07   2.4365931E+04   3.7971825E+07   2.4686998E+07   2.4687002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630941E-05   2.4686931E+07   2.4686931E+07   3.2723932E+07   2.4353688E+04   3.7960626E+07   2.4686924E+07   2.4686931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065464E-05   2.4686850E+07   2.4686850E+07   3.2694201E+07   2.4339558E+04   3.7947707E+07   2.4686840E+07   2.4686850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681622E-05   2.4686756E+07   2.4686756E+07   3.2659900E+07   2.4323253E+04   3.7932808E+07   2.4686742E+07   2.4686756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492966E-05   2.4686648E+07   2.4686648E+07   3.2620331E+07   2.4304439E+04   3.7915629E+07   2.4686629E+07   2.4686648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514059E-05   2.4686523E+07   2.4686523E+07   3.2574692E+07   2.4282733E+04   3.7895824E+07   2.4686499E+07   2.4686523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
