#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6023956E-06   1.6991053E+07   1.6991053E+07   2.2647440E+07   2.0742110E+04   7.2344845E+06   1.6991138E+07   1.6991053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318809E-05   1.6991049E+07   1.6991049E+07   2.2646304E+07   2.0741447E+04   7.2343861E+06   1.6991134E+07   1.6991049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088673E-05   1.6991044E+07   1.6991044E+07   2.2644993E+07   2.0740680E+04   7.2342725E+06   1.6991128E+07   1.6991044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915975E-05   1.6991038E+07   1.6991038E+07   2.2643479E+07   2.0739796E+04   7.2341413E+06   1.6991122E+07   1.6991038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805000E-05   1.6991031E+07   1.6991031E+07   2.2641731E+07   2.0738774E+04   7.2339899E+06   1.6991115E+07   1.6991031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760354E-05   1.6991023E+07   1.6991023E+07   2.2639713E+07   2.0737595E+04   7.2338150E+06   1.6991106E+07   1.6991023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786984E-05   1.6991014E+07   1.6991014E+07   2.2637382E+07   2.0736232E+04   7.2336130E+06   1.6991097E+07   1.6991014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890208E-05   1.6991004E+07   1.6991004E+07   2.2634691E+07   2.0734660E+04   7.2333799E+06   1.6991086E+07   1.6991004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075742E-05   1.6990992E+07   1.6990992E+07   2.2631584E+07   2.0732843E+04   7.2331107E+06   1.6991073E+07   1.6990992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349726E-05   1.6990978E+07   1.6990978E+07   2.2627996E+07   2.0730746E+04   7.2327999E+06   1.6991058E+07   1.6990978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718760E-05   1.6990961E+07   1.6990961E+07   2.2623854E+07   2.0728325E+04   7.2324411E+06   1.6991041E+07   1.6990961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
