#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6023956E-06   1.8361689E+07   1.8361689E+07   2.4473646E+07   2.1126103E+04   9.7263037E+06   1.8361759E+07   1.8361689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318809E-05   1.8361684E+07   1.8361684E+07   2.4472308E+07   2.1125364E+04   9.7261558E+06   1.8361754E+07   1.8361684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088673E-05   1.8361679E+07   1.8361679E+07   2.4470762E+07   2.1124511E+04   9.7259851E+06   1.8361748E+07   1.8361679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915975E-05   1.8361672E+07   1.8361672E+07   2.4468978E+07   2.1123526E+04   9.7257880E+06   1.8361741E+07   1.8361672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805000E-05   1.8361665E+07   1.8361665E+07   2.4466918E+07   2.1122389E+04   9.7255605E+06   1.8361733E+07   1.8361665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760354E-05   1.8361656E+07   1.8361656E+07   2.4464538E+07   2.1121075E+04   9.7252977E+06   1.8361724E+07   1.8361656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786984E-05   1.8361646E+07   1.8361646E+07   2.4461791E+07   2.1119559E+04   9.7249943E+06   1.8361714E+07   1.8361646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890208E-05   1.8361634E+07   1.8361634E+07   2.4458619E+07   2.1117807E+04   9.7246440E+06   1.8361702E+07   1.8361634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075742E-05   1.8361621E+07   1.8361621E+07   2.4454957E+07   2.1115785E+04   9.7242396E+06   1.8361688E+07   1.8361621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349726E-05   1.8361606E+07   1.8361606E+07   2.4450728E+07   2.1113451E+04   9.7237727E+06   1.8361671E+07   1.8361606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718760E-05   1.8361588E+07   1.8361588E+07   2.4445846E+07   2.1110755E+04   9.7232337E+06   1.8361653E+07   1.8361588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189933E-05   1.8361567E+07   1.8361567E+07   2.4440209E+07   2.1107642E+04   9.7226114E+06   1.8361631E+07   1.8361567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770868E-05   1.8361544E+07   1.8361544E+07   2.4433701E+07   2.1104048E+04   9.7218931E+06   1.8361606E+07   1.8361544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
