#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6023956E-06   2.0033161E+07   2.0033161E+07   2.6700495E+07   2.1737590E+04   1.3837283E+07   2.0033215E+07   2.0033161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318809E-05   2.0033156E+07   2.0033156E+07   2.6698880E+07   2.1736748E+04   1.3837038E+07   2.0033209E+07   2.0033156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088673E-05   2.0033149E+07   2.0033149E+07   2.6697016E+07   2.1735776E+04   1.3836756E+07   2.0033202E+07   2.0033149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915975E-05   2.0033142E+07   2.0033142E+07   2.6694863E+07   2.1734653E+04   1.3836429E+07   2.0033195E+07   2.0033142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805000E-05   2.0033134E+07   2.0033134E+07   2.6692377E+07   2.1733357E+04   1.3836052E+07   2.0033186E+07   2.0033134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760354E-05   2.0033124E+07   2.0033124E+07   2.6689507E+07   2.1731860E+04   1.3835617E+07   2.0033176E+07   2.0033124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786984E-05   2.0033113E+07   2.0033113E+07   2.6686193E+07   2.1730131E+04   1.3835114E+07   2.0033164E+07   2.0033113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890208E-05   2.0033100E+07   2.0033100E+07   2.6682366E+07   2.1728136E+04   1.3834534E+07   2.0033151E+07   2.0033100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075742E-05   2.0033085E+07   2.0033085E+07   2.6677948E+07   2.1725831E+04   1.3833864E+07   2.0033135E+07   2.0033085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349726E-05   2.0033068E+07   2.0033068E+07   2.6672847E+07   2.1723170E+04   1.3833091E+07   2.0033117E+07   2.0033068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718760E-05   2.0033049E+07   2.0033049E+07   2.6666957E+07   2.1720098E+04   1.3832198E+07   2.0033097E+07   2.0033049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189933E-05   2.0033026E+07   2.0033026E+07   2.6660157E+07   2.1716551E+04   1.3831168E+07   2.0033073E+07   2.0033026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770868E-05   2.0032999E+07   2.0032999E+07   2.6652307E+07   2.1712455E+04   1.3829978E+07   2.0033045E+07   2.0032999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469753E-05   2.0032969E+07   2.0032969E+07   2.6643244E+07   2.1707727E+04   1.3828605E+07   2.0033013E+07   2.0032969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295389E-05   2.0032934E+07   2.0032934E+07   2.6632782E+07   2.1702269E+04   1.3827020E+07   2.0032976E+07   2.0032934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257230E-05   2.0032893E+07   2.0032893E+07   2.6620706E+07   2.1695967E+04   1.3825190E+07   2.0032934E+07   2.0032893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365441E-05   2.0032847E+07   2.0032847E+07   2.6606766E+07   2.1688693E+04   1.3823080E+07   2.0032885E+07   2.0032847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630941E-05   2.0032792E+07   2.0032792E+07   2.6590678E+07   2.1680296E+04   1.3820644E+07   2.0032828E+07   2.0032792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065464E-05   2.0032730E+07   2.0032730E+07   2.6572111E+07   2.1670604E+04   1.3817834E+07   2.0032762E+07   2.0032730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681622E-05   2.0032658E+07   2.0032658E+07   2.6550685E+07   2.1659418E+04   1.3814593E+07   2.0032687E+07   2.0032658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492966E-05   2.0032575E+07   2.0032575E+07   2.6525964E+07   2.1646508E+04   1.3810854E+07   2.0032599E+07   2.0032575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514059E-05   2.0032479E+07   2.0032479E+07   2.6497442E+07   2.1631611E+04   1.3806543E+07   2.0032498E+07   2.0032479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760548E-05   2.0032368E+07   2.0032368E+07   2.6464542E+07   2.1614423E+04   1.3801573E+07   2.0032382E+07   2.0032368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0249251E-05   2.0032240E+07   2.0032240E+07   2.6426597E+07   2.1594594E+04   1.3795844E+07   2.0032247E+07   2.0032240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3998239E-05   2.0032092E+07   2.0032092E+07   2.6382842E+07   2.1571721E+04   1.3789243E+07   2.0032092E+07   2.0032092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8026930E-05   2.0031921E+07   2.0031921E+07   2.6332400E+07   2.1545341E+04   1.3781640E+07   2.0031913E+07   2.0031921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2356193E-05   2.0031724E+07   2.0031724E+07   2.6274263E+07   2.1514924E+04   1.3772885E+07   2.0031706E+07   2.0031724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7008453E-05   2.0031496E+07   2.0031496E+07   2.6207277E+07   2.1479859E+04   1.3762810E+07   2.0031467E+07   2.0031496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2007808E-05   2.0031234E+07   2.0031234E+07   2.6130123E+07   2.1439447E+04   1.3751220E+07   2.0031192E+07   2.0031234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
