#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6023956E-06   3.9614812E+06   3.9614812E+06   5.2815985E+06   2.2329092E+04   5.0278363E+04   3.9619950E+06   3.9614812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318809E-05   3.9614805E+06   3.9614805E+06   5.2815392E+06   2.2328938E+04   5.0277872E+04   3.9619941E+06   3.9614805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088673E-05   3.9614796E+06   3.9614796E+06   5.2814708E+06   2.2328760E+04   5.0277305E+04   3.9619932E+06   3.9614796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915975E-05   3.9614786E+06   3.9614786E+06   5.2813918E+06   2.2328555E+04   5.0276650E+04   3.9619921E+06   3.9614786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805000E-05   3.9614775E+06   3.9614775E+06   5.2813005E+06   2.2328318E+04   5.0275894E+04   3.9619908E+06   3.9614775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760354E-05   3.9614762E+06   3.9614762E+06   5.2811951E+06   2.2328044E+04   5.0275020E+04   3.9619893E+06   3.9614762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786984E-05   3.9614746E+06   3.9614746E+06   5.2810734E+06   2.2327727E+04   5.0274012E+04   3.9619876E+06   3.9614746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890208E-05   3.9614729E+06   3.9614729E+06   5.2809329E+06   2.2327362E+04   5.0272848E+04   3.9619857E+06   3.9614729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075742E-05   3.9614708E+06   3.9614708E+06   5.2807706E+06   2.2326940E+04   5.0271503E+04   3.9619834E+06   3.9614708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349726E-05   3.9614685E+06   3.9614685E+06   5.2805833E+06   2.2326453E+04   5.0269950E+04   3.9619808E+06   3.9614685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718760E-05   3.9614658E+06   3.9614658E+06   5.2803669E+06   2.2325890E+04   5.0268158E+04   3.9619777E+06   3.9614658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189933E-05   3.9614626E+06   3.9614626E+06   5.2801170E+06   2.2325241E+04   5.0266087E+04   3.9619743E+06   3.9614626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770868E-05   3.9614590E+06   3.9614590E+06   5.2798285E+06   2.2324491E+04   5.0263697E+04   3.9619702E+06   3.9614590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469753E-05   3.9614548E+06   3.9614548E+06   5.2794954E+06   2.2323625E+04   5.0260937E+04   3.9619656E+06   3.9614548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295389E-05   3.9614500E+06   3.9614500E+06   5.2791107E+06   2.2322624E+04   5.0257750E+04   3.9619602E+06   3.9614500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257230E-05   3.9614444E+06   3.9614444E+06   5.2786665E+06   2.2321469E+04   5.0254070E+04   3.9619540E+06   3.9614444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365441E-05   3.9614380E+06   3.9614380E+06   5.2781535E+06   2.2320136E+04   5.0249822E+04   3.9619468E+06   3.9614380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630941E-05   3.9614306E+06   3.9614306E+06   5.2775613E+06   2.2318596E+04   5.0244916E+04   3.9619385E+06   3.9614306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065464E-05   3.9614220E+06   3.9614220E+06   5.2768774E+06   2.2316818E+04   5.0239253E+04   3.9619290E+06   3.9614220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681622E-05   3.9614120E+06   3.9614120E+06   5.2760879E+06   2.2314764E+04   5.0232715E+04   3.9619179E+06   3.9614120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492966E-05   3.9614006E+06   3.9614006E+06   5.2751762E+06   2.2312394E+04   5.0225166E+04   3.9619052E+06   3.9614006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514059E-05   3.9613874E+06   3.9613874E+06   5.2741236E+06   2.2309656E+04   5.0216452E+04   3.9618904E+06   3.9613874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760548E-05   3.9613721E+06   3.9613721E+06   5.2729083E+06   2.2306496E+04   5.0206393E+04   3.9618734E+06   3.9613721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0249251E-05   3.9613545E+06   3.9613545E+06   5.2715053E+06   2.2302846E+04   5.0194782E+04   3.9618538E+06   3.9613545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3998239E-05   3.9613341E+06   3.9613341E+06   5.2698855E+06   2.2298633E+04   5.0181380E+04   3.9618312E+06   3.9613341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8026930E-05   3.9613106E+06   3.9613106E+06   5.2680155E+06   2.2293769E+04   5.0165912E+04   3.9618050E+06   3.9613106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2356193E-05   3.9612835E+06   3.9612835E+06   5.2658569E+06   2.2288153E+04   5.0148062E+04   3.9617748E+06   3.9612835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7008453E-05   3.9612521E+06   3.9612521E+06   5.2633653E+06   2.2281670E+04   5.0127464E+04   3.9617399E+06   3.9612521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2007808E-05   3.9612159E+06   3.9612159E+06   5.2604893E+06   2.2274186E+04   5.0103699E+04   3.9616996E+06   3.9612159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7380155E-05   3.9611742E+06   3.9611742E+06   5.2571700E+06   2.2265547E+04   5.0076283E+04   3.9616531E+06   3.9611742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3153320E-05   3.9611259E+06   3.9611259E+06   5.2533393E+06   2.2255576E+04   5.0044660E+04   3.9615993E+06   3.9611259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9357209E-05   3.9610702E+06   3.9610702E+06   5.2489189E+06   2.2244067E+04   5.0008191E+04   3.9615373E+06   3.9610702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6023956E-05   3.9610059E+06   3.9610059E+06   5.2438186E+06   2.2230785E+04   4.9966143E+04   3.9614658E+06   3.9610059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
