#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6023956E-06   2.5178580E+07   2.5178580E+07   3.3553969E+07   2.4827126E+04   4.2750688E+07   2.5178589E+07   2.5178580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318809E-05   2.5178572E+07   2.5178572E+07   3.3551256E+07   2.4825845E+04   4.2749339E+07   2.5178581E+07   2.5178572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088673E-05   2.5178564E+07   2.5178564E+07   3.3548124E+07   2.4824365E+04   4.2747781E+07   2.5178573E+07   2.5178564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915975E-05   2.5178554E+07   2.5178554E+07   3.3544506E+07   2.4822656E+04   4.2745983E+07   2.5178563E+07   2.5178554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805000E-05   2.5178543E+07   2.5178543E+07   3.3540330E+07   2.4820683E+04   4.2743906E+07   2.5178551E+07   2.5178543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760354E-05   2.5178530E+07   2.5178530E+07   3.3535507E+07   2.4818405E+04   4.2741509E+07   2.5178538E+07   2.5178530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786984E-05   2.5178516E+07   2.5178516E+07   3.3529939E+07   2.4815774E+04   4.2738740E+07   2.5178522E+07   2.5178516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890208E-05   2.5178498E+07   2.5178498E+07   3.3523510E+07   2.4812737E+04   4.2735545E+07   2.5178504E+07   2.5178498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075742E-05   2.5178479E+07   2.5178479E+07   3.3516088E+07   2.4809229E+04   4.2731855E+07   2.5178484E+07   2.5178479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349726E-05   2.5178456E+07   2.5178456E+07   3.3507518E+07   2.4805180E+04   4.2727596E+07   2.5178460E+07   2.5178456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718760E-05   2.5178429E+07   2.5178429E+07   3.3497624E+07   2.4800505E+04   4.2722679E+07   2.5178433E+07   2.5178429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189933E-05   2.5178399E+07   2.5178399E+07   3.3486203E+07   2.4795108E+04   4.2717004E+07   2.5178401E+07   2.5178399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770868E-05   2.5178364E+07   2.5178364E+07   3.3473018E+07   2.4788876E+04   4.2710453E+07   2.5178364E+07   2.5178364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469753E-05   2.5178323E+07   2.5178323E+07   3.3457798E+07   2.4781683E+04   4.2702892E+07   2.5178322E+07   2.5178323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295389E-05   2.5178276E+07   2.5178276E+07   3.3440230E+07   2.4773378E+04   4.2694167E+07   2.5178273E+07   2.5178276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257230E-05   2.5178222E+07   2.5178222E+07   3.3419954E+07   2.4763792E+04   4.2684098E+07   2.5178217E+07   2.5178222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365441E-05   2.5178160E+07   2.5178160E+07   3.3396553E+07   2.4752728E+04   4.2672481E+07   2.5178151E+07   2.5178160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630941E-05   2.5178087E+07   2.5178087E+07   3.3369548E+07   2.4739958E+04   4.2659079E+07   2.5178076E+07   2.5178087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065464E-05   2.5178004E+07   2.5178004E+07   3.3338389E+07   2.4725220E+04   4.2643620E+07   2.5177989E+07   2.5178004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681622E-05   2.5177908E+07   2.5177908E+07   3.3302440E+07   2.4708213E+04   4.2625792E+07   2.5177889E+07   2.5177908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492966E-05   2.5177797E+07   2.5177797E+07   3.3260971E+07   2.4688590E+04   4.2605235E+07   2.5177773E+07   2.5177797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
