#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6023956E-06   2.8302037E+06   2.8302037E+06   3.7734170E+06   2.3106430E+04   1.5570644E+04   2.8308880E+06   2.8302037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318809E-05   2.8302032E+06   2.8302032E+06   3.7733873E+06   2.3106316E+04   1.5570479E+04   2.8308874E+06   2.8302032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088673E-05   2.8302026E+06   2.8302026E+06   3.7733530E+06   2.3106184E+04   1.5570289E+04   2.8308868E+06   2.8302026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915975E-05   2.8302020E+06   2.8302020E+06   3.7733133E+06   2.3106032E+04   1.5570070E+04   2.8308861E+06   2.8302020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805000E-05   2.8302012E+06   2.8302012E+06   3.7732675E+06   2.3105857E+04   1.5569817E+04   2.8308852E+06   2.8302012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760354E-05   2.8302004E+06   2.8302004E+06   3.7732147E+06   2.3105654E+04   1.5569524E+04   2.8308843E+06   2.8302004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786984E-05   2.8301994E+06   2.8301994E+06   3.7731536E+06   2.3105420E+04   1.5569187E+04   2.8308831E+06   2.8301994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890208E-05   2.8301982E+06   2.8301982E+06   3.7730831E+06   2.3105150E+04   1.5568796E+04   2.8308818E+06   2.8301982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075742E-05   2.8301969E+06   2.8301969E+06   3.7730017E+06   2.3104838E+04   1.5568346E+04   2.8308803E+06   2.8301969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349726E-05   2.8301953E+06   2.8301953E+06   3.7729077E+06   2.3104478E+04   1.5567826E+04   2.8308786E+06   2.8301953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718760E-05   2.8301936E+06   2.8301936E+06   3.7727992E+06   2.3104062E+04   1.5567226E+04   2.8308766E+06   2.8301936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189933E-05   2.8301915E+06   2.8301915E+06   3.7726739E+06   2.3103581E+04   1.5566532E+04   2.8308743E+06   2.8301915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770868E-05   2.8301891E+06   2.8301891E+06   3.7725291E+06   2.3103026E+04   1.5565731E+04   2.8308716E+06   2.8301891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469753E-05   2.8301864E+06   2.8301864E+06   3.7723620E+06   2.3102386E+04   1.5564807E+04   2.8308686E+06   2.8301864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295389E-05   2.8301832E+06   2.8301832E+06   3.7721690E+06   2.3101646E+04   1.5563739E+04   2.8308650E+06   2.8301832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257230E-05   2.8301796E+06   2.8301796E+06   3.7719462E+06   2.3100792E+04   1.5562507E+04   2.8308609E+06   2.8301796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365441E-05   2.8301754E+06   2.8301754E+06   3.7716888E+06   2.3099805E+04   1.5561083E+04   2.8308562E+06   2.8301754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630941E-05   2.8301705E+06   2.8301705E+06   3.7713917E+06   2.3098666E+04   1.5559440E+04   2.8308507E+06   2.8301705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065464E-05   2.8301649E+06   2.8301649E+06   3.7710486E+06   2.3097351E+04   1.5557542E+04   2.8308444E+06   2.8301649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681622E-05   2.8301584E+06   2.8301584E+06   3.7706524E+06   2.3095832E+04   1.5555351E+04   2.8308371E+06   2.8301584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492966E-05   2.8301510E+06   2.8301510E+06   3.7701950E+06   2.3094078E+04   1.5552822E+04   2.8308287E+06   2.8301510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514059E-05   2.8301423E+06   2.8301423E+06   3.7696668E+06   2.3092053E+04   1.5549902E+04   2.8308190E+06   2.8301423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760548E-05   2.8301323E+06   2.8301323E+06   3.7690570E+06   2.3089714E+04   1.5546530E+04   2.8308077E+06   2.8301323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0249251E-05   2.8301208E+06   2.8301208E+06   3.7683528E+06   2.3087015E+04   1.5542638E+04   2.8307948E+06   2.8301208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3998239E-05   2.8301075E+06   2.8301075E+06   3.7675399E+06   2.3083897E+04   1.5538145E+04   2.8307798E+06   2.8301075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8026930E-05   2.8300921E+06   2.8300921E+06   3.7666013E+06   2.3080298E+04   1.5532959E+04   2.8307625E+06   2.8300921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2356193E-05   2.8300744E+06   2.8300744E+06   3.7655177E+06   2.3076142E+04   1.5526973E+04   2.8307426E+06   2.8300744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7008453E-05   2.8300539E+06   2.8300539E+06   3.7642667E+06   2.3071344E+04   1.5520064E+04   2.8307195E+06   2.8300539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2007808E-05   2.8300302E+06   2.8300302E+06   3.7628226E+06   2.3065805E+04   1.5512090E+04   2.8306929E+06   2.8300302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7380155E-05   2.8300029E+06   2.8300029E+06   3.7611556E+06   2.3059410E+04   1.5502889E+04   2.8306622E+06   2.8300029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3153320E-05   2.8299714E+06   2.8299714E+06   3.7592314E+06   2.3052027E+04   1.5492273E+04   2.8306267E+06   2.8299714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9357209E-05   2.8299350E+06   2.8299350E+06   3.7570105E+06   2.3043505E+04   1.5480025E+04   2.8305857E+06   2.8299350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6023956E-05   2.8298929E+06   2.8298929E+06   3.7544474E+06   2.3033669E+04   1.5465897E+04   2.8305384E+06   2.8298929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318809E-04   2.8298444E+06   2.8298444E+06   3.7514896E+06   2.3022315E+04   1.5449604E+04   2.8304838E+06   2.8298444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088673E-04   2.8297883E+06   2.8297883E+06   3.7480766E+06   2.3009211E+04   1.5430816E+04   2.8304208E+06   2.8297883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915975E-04   2.8297236E+06   2.8297236E+06   3.7441389E+06   2.2994089E+04   1.5409157E+04   2.8303480E+06   2.8297236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805000E-04   2.8296489E+06   2.8296489E+06   3.7395965E+06   2.2976640E+04   1.5384196E+04   2.8302640E+06   2.8296489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760354E-04   2.8295627E+06   2.8295627E+06   3.7343573E+06   2.2956507E+04   1.5355437E+04   2.8301670E+06   2.8295627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786984E-04   2.8294632E+06   2.8294632E+06   3.7283157E+06   2.2933282E+04   1.5322314E+04   2.8300551E+06   2.8294632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890208E-04   2.8293483E+06   2.8293483E+06   3.7213501E+06   2.2906493E+04   1.5284181E+04   2.8299259E+06   2.8293483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075742E-04   2.8292157E+06   2.8292157E+06   3.7133214E+06   2.2875599E+04   1.5240300E+04   2.8297768E+06   2.8292157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349726E-04   2.8290626E+06   2.8290626E+06   3.7040698E+06   2.2839979E+04   1.5189834E+04   2.8296047E+06   2.8290626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718760E-04   2.8288860E+06   2.8288860E+06   3.6934128E+06   2.2798919E+04   1.5131831E+04   2.8294062E+06   2.8288860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189933E-04   2.8286823E+06   2.8286823E+06   3.6811415E+06   2.2751602E+04   1.5065215E+04   2.8291772E+06   2.8286823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770868E-04   2.8284472E+06   2.8284472E+06   3.6670178E+06   2.2697092E+04   1.4988772E+04   2.8289130E+06   2.8284472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469753E-04   2.8281760E+06   2.8281760E+06   3.6507702E+06   2.2634319E+04   1.4901139E+04   2.8286082E+06   2.8281760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295389E-04   2.8278633E+06   2.8278633E+06   3.6320907E+06   2.2562060E+04   1.4800793E+04   2.8282568E+06   2.8278633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257230E-04   2.8275027E+06   2.8275027E+06   3.6106299E+06   2.2478925E+04   1.4686045E+04   2.8278517E+06   2.8275027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365441E-04   2.8270869E+06   2.8270869E+06   3.5859934E+06   2.2383329E+04   1.4555029E+04   2.8273848E+06   2.8270869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630941E-04   2.8266077E+06   2.8266077E+06   3.5577372E+06   2.2273480E+04   1.4405709E+04   2.8268468E+06   2.8266077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065464E-04   2.8260556E+06   2.8260556E+06   3.5253640E+06   2.2147347E+04   1.4235885E+04   2.8262271E+06   2.8260556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681622E-04   2.8254197E+06   2.8254197E+06   3.4883197E+06   2.2002645E+04   1.4043212E+04   2.8255135E+06   2.8254197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492966E-04   2.8246874E+06   2.8246874E+06   3.4459907E+06   2.1836809E+04   1.3825239E+04   2.8246923E+06   2.8246874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514059E-04   2.8238448E+06   2.8238448E+06   3.3977029E+06   2.1646977E+04   1.3579465E+04   2.8237476E+06   2.8238448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760548E-04   2.8228755E+06   2.8228755E+06   3.3427230E+06   2.1429972E+04   1.3303428E+04   2.8226615E+06   2.8228755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0249251E-04   2.8217612E+06   2.8217612E+06   3.2802623E+06   2.1182297E+04   1.2994821E+04   2.8214138E+06   2.8217612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3998239E-04   2.8204811E+06   2.8204811E+06   3.2094855E+06   2.0900132E+04   1.2651669E+04   2.8199815E+06   2.8204811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8026930E-04   2.8190116E+06   2.8190116E+06   3.1295249E+06   2.0579351E+04   1.2272543E+04   2.8183387E+06   2.8190116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2356193E-04   2.8173264E+06   2.8173264E+06   3.0395022E+06   2.0215561E+04   1.1856855E+04   2.8164564E+06   2.8173264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7008453E-04   2.8153955E+06   2.8153955E+06   2.9385601E+06   1.9804157E+04   1.1405221E+04   2.8143022E+06   2.8153955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2007808E-04   2.8131859E+06   2.8131859E+06   2.8259057E+06   1.9340432E+04   1.0919898E+04   2.8118401E+06   2.8131859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7380155E-04   2.8106605E+06   2.8106605E+06   2.7008684E+06   1.8819708E+04   1.0405300E+04   2.8090303E+06   2.8106605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3153320E-04   2.8077787E+06   2.8077787E+06   2.5629744E+06   1.8237546E+04   9.8685699E+03   2.8058294E+06   2.8077787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9357209E-04   2.8044956E+06   2.8044956E+06   2.4120390E+06   1.7590006E+04   9.3201602E+03   2.8021898E+06   2.8044956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6023956E-04   2.8007626E+06   2.8007626E+06   2.2482776E+06   1.6873994E+04   8.7743578E+03   2.7980607E+06   2.8007626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318809E-03   2.7965272E+06   2.7965272E+06   2.0724322E+06   1.6087688E+04   8.2496264E+03   2.7933876E+06   2.7965272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088673E-03   2.7917332E+06   2.7917332E+06   1.8859072E+06   1.5231050E+04   7.7685918E+03   2.7881137E+06   2.7917332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915975E-03   2.7863215E+06   2.7863215E+06   1.6909024E+06   1.4306403E+04   7.3574251E+03   2.7821800E+06   2.7863215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805000E-03   2.7802304E+06   2.7802304E+06   1.4905243E+06   1.3319058E+04   7.0443215E+03   2.7755265E+06   2.7802304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760354E-03   2.7733968E+06   2.7733968E+06   1.2888445E+06   1.2277922E+04   6.8567383E+03   2.7680936E+06   2.7733968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786984E-03   2.7657569E+06   2.7657569E+06   1.0908677E+06   1.1195998E+04   6.8171048E+03   2.7598233E+06   2.7657569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890208E-03   2.7572472E+06   2.7572472E+06   9.0236012E+05   1.0090666E+04   6.9368980E+03   2.7506606E+06   2.7572472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075742E-03   2.7478058E+06   2.7478058E+06   7.2949157E+05   8.9835575E+03   7.2093892E+03   2.7405545E+06   2.7478058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349726E-03   2.7373728E+06   2.7373728E+06   5.7825168E+05   7.8998558E+03   7.6020823E+03   2.7294586E+06   2.7373728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718760E-03   2.7258908E+06   2.7258908E+06   4.5363944E+05   6.8668225E+03   8.0509012E+03   2.7173312E+06   2.7258908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189933E-03   2.7133042E+06   2.7133042E+06   3.5868880E+05   5.9114586E+03   8.4594068E+03   2.7041333E+06   2.7133042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770868E-03   2.6995584E+06   2.6995584E+06   2.9349335E+05   5.0573428E+03   8.7072733E+03   2.6898265E+06   2.6995584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469753E-03   2.6845970E+06   2.6845970E+06   2.5451424E+05   4.3209832E+03   8.6720195E+03   2.6743682E+06   2.6845970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295389E-03   2.6683599E+06   2.6683599E+06   2.3455598E+05   3.7083781E+03   8.2652025E+03   2.6577072E+06   2.6683599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257230E-03   2.6507808E+06   2.6507808E+06   2.2379488E+05   3.2128596E+03   7.4775914E+03   2.6397793E+06   2.6507808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365441E-03   2.6317860E+06   2.6317860E+06   2.1203580E+05   2.8154688E+03   6.4171980E+03   2.6205046E+06   2.6317860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630941E-03   2.6112957E+06   2.6112957E+06   1.9186684E+05   2.4888092E+03   5.3130276E+03   2.5997898E+06   2.6112957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065464E-03   2.5892278E+06   2.5892278E+06   1.6163116E+05   2.2042601E+03   4.4554396E+03   2.5775345E+06   2.5892278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
