#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6023956E-06   8.9745875E+06   8.9745875E+06   1.1964152E+07   2.0412352E+04   8.1134606E+05   8.9748116E+06   8.9745875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318809E-05   8.9745855E+06   8.9745855E+06   1.1963845E+07   2.0412027E+04   8.1133846E+05   8.9748094E+06   8.9745855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088673E-05   8.9745831E+06   8.9745831E+06   1.1963490E+07   2.0411651E+04   8.1132969E+05   8.9748068E+06   8.9745831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915975E-05   8.9745804E+06   8.9745804E+06   1.1963081E+07   2.0411217E+04   8.1131956E+05   8.9748039E+06   8.9745804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805000E-05   8.9745773E+06   8.9745773E+06   1.1962609E+07   2.0410715E+04   8.1130786E+05   8.9748005E+06   8.9745773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760354E-05   8.9745736E+06   8.9745736E+06   1.1962063E+07   2.0410137E+04   8.1129435E+05   8.9747966E+06   8.9745736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786984E-05   8.9745695E+06   8.9745695E+06   1.1961433E+07   2.0409468E+04   8.1127875E+05   8.9747920E+06   8.9745695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890208E-05   8.9745646E+06   8.9745646E+06   1.1960706E+07   2.0408696E+04   8.1126075E+05   8.9747868E+06   8.9745646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075742E-05   8.9745590E+06   8.9745590E+06   1.1959866E+07   2.0407805E+04   8.1123995E+05   8.9747808E+06   8.9745590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349726E-05   8.9745526E+06   8.9745526E+06   1.1958896E+07   2.0406776E+04   8.1121594E+05   8.9747738E+06   8.9745526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718760E-05   8.9745451E+06   8.9745451E+06   1.1957776E+07   2.0405588E+04   8.1118822E+05   8.9747658E+06   8.9745451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189933E-05   8.9745365E+06   8.9745365E+06   1.1956482E+07   2.0404216E+04   8.1115621E+05   8.9747565E+06   8.9745365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770868E-05   8.9745266E+06   8.9745266E+06   1.1954989E+07   2.0402631E+04   8.1111925E+05   8.9747457E+06   8.9745266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469753E-05   8.9745151E+06   8.9745151E+06   1.1953265E+07   2.0400802E+04   8.1107659E+05   8.9747333E+06   8.9745151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295389E-05   8.9745019E+06   8.9745019E+06   1.1951274E+07   2.0398689E+04   8.1102733E+05   8.9747190E+06   8.9745019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257230E-05   8.9744866E+06   8.9744866E+06   1.1948976E+07   2.0396250E+04   8.1097046E+05   8.9747025E+06   8.9744866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365441E-05   8.9744689E+06   8.9744689E+06   1.1946322E+07   2.0393434E+04   8.1090481E+05   8.9746834E+06   8.9744689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630941E-05   8.9744485E+06   8.9744485E+06   1.1943258E+07   2.0390182E+04   8.1082903E+05   8.9746613E+06   8.9744485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065464E-05   8.9744249E+06   8.9744249E+06   1.1939721E+07   2.0386428E+04   8.1074156E+05   8.9746359E+06   8.9744249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681622E-05   8.9743977E+06   8.9743977E+06   1.1935638E+07   2.0382094E+04   8.1064061E+05   8.9746065E+06   8.9743977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492966E-05   8.9743663E+06   8.9743663E+06   1.1930924E+07   2.0377090E+04   8.1052409E+05   8.9745725E+06   8.9743663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514059E-05   8.9743301E+06   8.9743301E+06   1.1925483E+07   2.0371314E+04   8.1038963E+05   8.9745333E+06   8.9743301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760548E-05   8.9742882E+06   8.9742882E+06   1.1919203E+07   2.0364646E+04   8.1023448E+05   8.9744881E+06   8.9742882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0249251E-05   8.9742398E+06   8.9742398E+06   1.1911954E+07   2.0356948E+04   8.1005548E+05   8.9744358E+06   8.9742398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3998239E-05   8.9741840E+06   8.9741840E+06   1.1903589E+07   2.0348064E+04   8.0984898E+05   8.9743755E+06   8.9741840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8026930E-05   8.9741196E+06   8.9741196E+06   1.1893936E+07   2.0337810E+04   8.0961081E+05   8.9743058E+06   8.9741196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2356193E-05   8.9740451E+06   8.9740451E+06   1.1882798E+07   2.0325976E+04   8.0933616E+05   8.9742254E+06   8.9740451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7008453E-05   8.9739592E+06   8.9739592E+06   1.1869948E+07   2.0312320E+04   8.0901951E+05   8.9741325E+06   8.9739592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2007808E-05   8.9738600E+06   8.9738600E+06   1.1855126E+07   2.0296564E+04   8.0865452E+05   8.9740253E+06   8.9738600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7380155E-05   8.9737455E+06   8.9737455E+06   1.1838032E+07   2.0278386E+04   8.0823395E+05   8.9739015E+06   8.9737455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3153320E-05   8.9736133E+06   8.9736133E+06   1.1818321E+07   2.0257418E+04   8.0774948E+05   8.9737586E+06   8.9736133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9357209E-05   8.9734607E+06   8.9734607E+06   1.1795599E+07   2.0233235E+04   8.0719161E+05   8.9735937E+06   8.9734607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6023956E-05   8.9732846E+06   8.9732846E+06   1.1769410E+07   2.0205351E+04   8.0654953E+05   8.9734033E+06   8.9732846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318809E-04   8.9730812E+06   8.9730812E+06   1.1739238E+07   2.0173205E+04   8.0581090E+05   8.9731836E+06   8.9730812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
