#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6023956E-06   2.3273666E+07   2.3273666E+07   3.1017035E+07   2.3439406E+04   2.7591790E+07   2.3273691E+07   2.3273666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318809E-05   2.3273660E+07   2.3273660E+07   3.1014780E+07   2.3438314E+04   2.7591101E+07   2.3273684E+07   2.3273660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088673E-05   2.3273652E+07   2.3273652E+07   3.1012175E+07   2.3437054E+04   2.7590305E+07   2.3273676E+07   2.3273652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915975E-05   2.3273643E+07   2.3273643E+07   3.1009168E+07   2.3435599E+04   2.7589386E+07   2.3273667E+07   2.3273643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805000E-05   2.3273633E+07   2.3273633E+07   3.1005696E+07   2.3433918E+04   2.7588325E+07   2.3273657E+07   2.3273633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760354E-05   2.3273622E+07   2.3273622E+07   3.1001686E+07   2.3431978E+04   2.7587100E+07   2.3273645E+07   2.3273622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786984E-05   2.3273608E+07   2.3273608E+07   3.0997057E+07   2.3429738E+04   2.7585686E+07   2.3273631E+07   2.3273608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890208E-05   2.3273593E+07   2.3273593E+07   3.0991711E+07   2.3427151E+04   2.7584054E+07   2.3273615E+07   2.3273593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075742E-05   2.3273575E+07   2.3273575E+07   3.0985540E+07   2.3424164E+04   2.7582169E+07   2.3273596E+07   2.3273575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349726E-05   2.3273554E+07   2.3273554E+07   3.0978415E+07   2.3420716E+04   2.7579993E+07   2.3273574E+07   2.3273554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718760E-05   2.3273531E+07   2.3273531E+07   3.0970188E+07   2.3416734E+04   2.7577480E+07   2.3273549E+07   2.3273531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189933E-05   2.3273503E+07   2.3273503E+07   3.0960691E+07   2.3412137E+04   2.7574581E+07   2.3273521E+07   2.3273503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770868E-05   2.3273471E+07   2.3273471E+07   3.0949727E+07   2.3406830E+04   2.7571234E+07   2.3273488E+07   2.3273471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469753E-05   2.3273435E+07   2.3273435E+07   3.0937071E+07   2.3400702E+04   2.7567370E+07   2.3273449E+07   2.3273435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295389E-05   2.3273392E+07   2.3273392E+07   3.0922462E+07   2.3393629E+04   2.7562912E+07   2.3273405E+07   2.3273392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257230E-05   2.3273343E+07   2.3273343E+07   3.0905599E+07   2.3385464E+04   2.7557767E+07   2.3273354E+07   2.3273343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365441E-05   2.3273287E+07   2.3273287E+07   3.0886137E+07   2.3376039E+04   2.7551830E+07   2.3273295E+07   2.3273287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630941E-05   2.3273222E+07   2.3273222E+07   3.0863677E+07   2.3365160E+04   2.7544981E+07   2.3273227E+07   2.3273222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065464E-05   2.3273146E+07   2.3273146E+07   3.0837759E+07   2.3352605E+04   2.7537079E+07   2.3273148E+07   2.3273146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681622E-05   2.3273059E+07   2.3273059E+07   3.0807855E+07   2.3338116E+04   2.7527966E+07   2.3273057E+07   2.3273059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492966E-05   2.3272959E+07   2.3272959E+07   3.0773355E+07   2.3321396E+04   2.7517457E+07   2.3272952E+07   2.3272959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514059E-05   2.3272843E+07   2.3272843E+07   3.0733560E+07   2.3302105E+04   2.7505341E+07   2.3272831E+07   2.3272843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760548E-05   2.3272709E+07   2.3272709E+07   3.0687665E+07   2.3279851E+04   2.7491376E+07   2.3272691E+07   2.3272709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0249251E-05   2.3272555E+07   2.3272555E+07   3.0634745E+07   2.3254181E+04   2.7475284E+07   2.3272530E+07   2.3272555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3998239E-05   2.3272376E+07   2.3272376E+07   3.0573739E+07   2.3224577E+04   2.7456748E+07   2.3272344E+07   2.3272376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8026930E-05   2.3272170E+07   2.3272170E+07   3.0503430E+07   2.3190443E+04   2.7435405E+07   2.3272129E+07   2.3272170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2356193E-05   2.3271933E+07   2.3271933E+07   3.0422425E+07   2.3151096E+04   2.7410840E+07   2.3271880E+07   2.3271933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7008453E-05   2.3271659E+07   2.3271659E+07   3.0329130E+07   2.3105751E+04   2.7382582E+07   2.3271594E+07   2.3271659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2007808E-05   2.3271342E+07   2.3271342E+07   3.0221724E+07   2.3053512E+04   2.7350095E+07   2.3271263E+07   2.3271342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7380155E-05   2.3270977E+07   2.3270977E+07   3.0098133E+07   2.2993350E+04   2.7312772E+07   2.3270882E+07   2.3270977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3153320E-05   2.3270555E+07   2.3270555E+07   2.9955994E+07   2.2924094E+04   2.7269929E+07   2.3270441E+07   2.3270555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9357209E-05   2.3270069E+07   2.3270069E+07   2.9792630E+07   2.2844409E+04   2.7220793E+07   2.3269933E+07   2.3270069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6023956E-05   2.3269508E+07   2.3269508E+07   2.9605007E+07   2.2752776E+04   2.7164502E+07   2.3269347E+07   2.3269508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318809E-04   2.3268861E+07   2.3268861E+07   2.9389708E+07   2.2647471E+04   2.7100093E+07   2.3268671E+07   2.3268861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088673E-04   2.3268115E+07   2.3268115E+07   2.9142892E+07   2.2526547E+04   2.7026503E+07   2.3267892E+07   2.3268115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915975E-04   2.3267254E+07   2.3267254E+07   2.8860268E+07   2.2387806E+04   2.6942562E+07   2.3266993E+07   2.3267254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805000E-04   2.3266263E+07   2.3266263E+07   2.8537066E+07   2.2228783E+04   2.6847001E+07   2.3265957E+07   2.3266263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760354E-04   2.3265120E+07   2.3265120E+07   2.8168023E+07   2.2046726E+04   2.6738456E+07   2.3264763E+07   2.3265120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786984E-04   2.3263804E+07   2.3263804E+07   2.7747382E+07   2.1838578E+04   2.6615484E+07   2.3263388E+07   2.3263804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890208E-04   2.3262288E+07   2.3262288E+07   2.7268906E+07   2.1600969E+04   2.6476592E+07   2.3261804E+07   2.3262288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
