#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6023956E-06   1.6159525E+06   1.6159525E+06   2.1545453E+06   2.3927018E+04   2.0833788E+03   1.6169691E+06   1.6159525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318809E-05   1.6159523E+06   1.6159523E+06   2.1545360E+06   2.3926950E+04   2.0833546E+03   1.6169689E+06   1.6159523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088673E-05   1.6159520E+06   1.6159520E+06   2.1545253E+06   2.3926872E+04   2.0833268E+03   1.6169686E+06   1.6159520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915975E-05   1.6159517E+06   1.6159517E+06   2.1545129E+06   2.3926782E+04   2.0832946E+03   1.6169682E+06   1.6159517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805000E-05   1.6159513E+06   1.6159513E+06   2.1544985E+06   2.3926678E+04   2.0832575E+03   1.6169678E+06   1.6159513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760354E-05   1.6159509E+06   1.6159509E+06   2.1544820E+06   2.3926557E+04   2.0832146E+03   1.6169673E+06   1.6159509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786984E-05   1.6159504E+06   1.6159504E+06   2.1544629E+06   2.3926418E+04   2.0831650E+03   1.6169668E+06   1.6159504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890208E-05   1.6159499E+06   1.6159499E+06   2.1544409E+06   2.3926258E+04   2.0831078E+03   1.6169661E+06   1.6159499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075742E-05   1.6159492E+06   1.6159492E+06   2.1544154E+06   2.3926073E+04   2.0830418E+03   1.6169654E+06   1.6159492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349726E-05   1.6159485E+06   1.6159485E+06   2.1543860E+06   2.3925859E+04   2.0829655E+03   1.6169645E+06   1.6159485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718760E-05   1.6159476E+06   1.6159476E+06   2.1543521E+06   2.3925611E+04   2.0828774E+03   1.6169636E+06   1.6159476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189933E-05   1.6159466E+06   1.6159466E+06   2.1543129E+06   2.3925326E+04   2.0827757E+03   1.6169624E+06   1.6159466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770868E-05   1.6159455E+06   1.6159455E+06   2.1542676E+06   2.3924996E+04   2.0826582E+03   1.6169611E+06   1.6159455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469753E-05   1.6159442E+06   1.6159442E+06   2.1542154E+06   2.3924616E+04   2.0825226E+03   1.6169596E+06   1.6159442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295389E-05   1.6159427E+06   1.6159427E+06   2.1541550E+06   2.3924176E+04   2.0823660E+03   1.6169579E+06   1.6159427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257230E-05   1.6159409E+06   1.6159409E+06   2.1540853E+06   2.3923669E+04   2.0821851E+03   1.6169559E+06   1.6159409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365441E-05   1.6159389E+06   1.6159389E+06   2.1540049E+06   2.3923083E+04   2.0819763E+03   1.6169536E+06   1.6159389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630941E-05   1.6159365E+06   1.6159365E+06   2.1539119E+06   2.3922406E+04   2.0817352E+03   1.6169509E+06   1.6159365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065464E-05   1.6159338E+06   1.6159338E+06   2.1538046E+06   2.3921624E+04   2.0814567E+03   1.6169478E+06   1.6159338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681622E-05   1.6159307E+06   1.6159307E+06   2.1536807E+06   2.3920722E+04   2.0811352E+03   1.6169442E+06   1.6159307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492966E-05   1.6159271E+06   1.6159271E+06   2.1535376E+06   2.3919680E+04   2.0807640E+03   1.6169401E+06   1.6159271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514059E-05   1.6159229E+06   1.6159229E+06   2.1533724E+06   2.3918477E+04   2.0803354E+03   1.6169354E+06   1.6159229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760548E-05   1.6159181E+06   1.6159181E+06   2.1531817E+06   2.3917087E+04   2.0798405E+03   1.6169299E+06   1.6159181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0249251E-05   1.6159126E+06   1.6159126E+06   2.1529614E+06   2.3915483E+04   2.0792691E+03   1.6169235E+06   1.6159126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3998239E-05   1.6159061E+06   1.6159061E+06   2.1527070E+06   2.3913630E+04   2.0786095E+03   1.6169162E+06   1.6159061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8026930E-05   1.6158987E+06   1.6158987E+06   2.1524133E+06   2.3911491E+04   2.0778478E+03   1.6169078E+06   1.6158987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2356193E-05   1.6158902E+06   1.6158902E+06   2.1520742E+06   2.3909021E+04   2.0769686E+03   1.6168980E+06   1.6158902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7008453E-05   1.6158803E+06   1.6158803E+06   2.1516827E+06   2.3906169E+04   2.0759535E+03   1.6168867E+06   1.6158803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2007808E-05   1.6158689E+06   1.6158689E+06   2.1512306E+06   2.3902876E+04   2.0747818E+03   1.6168737E+06   1.6158689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7380155E-05   1.6158557E+06   1.6158557E+06   2.1507087E+06   2.3899074E+04   2.0734293E+03   1.6168587E+06   1.6158557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3153320E-05   1.6158405E+06   1.6158405E+06   2.1501062E+06   2.3894684E+04   2.0718682E+03   1.6168413E+06   1.6158405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9357209E-05   1.6158230E+06   1.6158230E+06   2.1494106E+06   2.3889616E+04   2.0700665E+03   1.6168212E+06   1.6158230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6023956E-05   1.6158027E+06   1.6158027E+06   2.1486075E+06   2.3883764E+04   2.0679872E+03   1.6167981E+06   1.6158027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318809E-04   1.6157793E+06   1.6157793E+06   2.1476805E+06   2.3877009E+04   2.0655879E+03   1.6167714E+06   1.6157793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088673E-04   1.6157523E+06   1.6157523E+06   2.1466105E+06   2.3869211E+04   2.0628196E+03   1.6167405E+06   1.6157523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915975E-04   1.6157211E+06   1.6157211E+06   2.1453755E+06   2.3860208E+04   2.0596260E+03   1.6167049E+06   1.6157211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805000E-04   1.6156851E+06   1.6156851E+06   2.1439501E+06   2.3849817E+04   2.0559423E+03   1.6166638E+06   1.6156851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760354E-04   1.6156435E+06   1.6156435E+06   2.1423052E+06   2.3837823E+04   2.0516940E+03   1.6166163E+06   1.6156435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786984E-04   1.6155955E+06   1.6155955E+06   2.1404071E+06   2.3823980E+04   2.0467957E+03   1.6165615E+06   1.6155955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890208E-04   1.6155400E+06   1.6155400E+06   2.1382171E+06   2.3808005E+04   2.0411493E+03   1.6164982E+06   1.6155400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075742E-04   1.6154760E+06   1.6154760E+06   2.1356907E+06   2.3789571E+04   2.0346421E+03   1.6164252E+06   1.6154760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349726E-04   1.6154022E+06   1.6154022E+06   2.1327766E+06   2.3768302E+04   2.0271456E+03   1.6163408E+06   1.6154022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718760E-04   1.6153169E+06   1.6153169E+06   2.1294160E+06   2.3743766E+04   2.0185122E+03   1.6162435E+06   1.6153169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189933E-04   1.6152185E+06   1.6152185E+06   2.1255413E+06   2.3715464E+04   2.0085741E+03   1.6161312E+06   1.6152185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770868E-04   1.6151049E+06   1.6151049E+06   2.1210748E+06   2.3682824E+04   1.9971394E+03   1.6160016E+06   1.6151049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469753E-04   1.6149738E+06   1.6149738E+06   2.1159277E+06   2.3645189E+04   1.9839905E+03   1.6158521E+06   1.6149738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295389E-04   1.6148226E+06   1.6148226E+06   2.1099981E+06   2.3601806E+04   1.9688802E+03   1.6156796E+06   1.6148226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257230E-04   1.6146481E+06   1.6146481E+06   2.1031696E+06   2.3551810E+04   1.9515293E+03   1.6154806E+06   1.6146481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
