#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6023956E-06   1.6015331E+07   1.6015331E+07   2.1347330E+07   2.0529056E+04   5.8205604E+06   1.6015427E+07   1.6015331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318809E-05   1.6015327E+07   1.6015327E+07   2.1346327E+07   2.0528442E+04   5.8204867E+06   1.6015423E+07   1.6015327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088673E-05   1.6015322E+07   1.6015322E+07   2.1345169E+07   2.0527733E+04   5.8204015E+06   1.6015418E+07   1.6015322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915975E-05   1.6015317E+07   1.6015317E+07   2.1343832E+07   2.0526914E+04   5.8203033E+06   1.6015412E+07   1.6015317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805000E-05   1.6015310E+07   1.6015310E+07   2.1342288E+07   2.0525968E+04   5.8201898E+06   1.6015405E+07   1.6015310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760354E-05   1.6015303E+07   1.6015303E+07   2.1340505E+07   2.0524876E+04   5.8200587E+06   1.6015398E+07   1.6015303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786984E-05   1.6015295E+07   1.6015295E+07   2.1338446E+07   2.0523616E+04   5.8199074E+06   1.6015389E+07   1.6015295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890208E-05   1.6015285E+07   1.6015285E+07   2.1336069E+07   2.0522160E+04   5.8197327E+06   1.6015378E+07   1.6015285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075742E-05   1.6015274E+07   1.6015274E+07   2.1333325E+07   2.0520479E+04   5.8195311E+06   1.6015367E+07   1.6015274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349726E-05   1.6015261E+07   1.6015261E+07   2.1330156E+07   2.0518538E+04   5.8192982E+06   1.6015353E+07   1.6015261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718760E-05   1.6015245E+07   1.6015245E+07   2.1326496E+07   2.0516296E+04   5.8190294E+06   1.6015337E+07   1.6015245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
