#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6023956E-06   2.4144489E+07   2.4144489E+07   3.2176840E+07   2.4033097E+04   3.3521298E+07   2.4144507E+07   2.4144489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318809E-05   2.4144483E+07   2.4144483E+07   3.2174384E+07   2.4031924E+04   3.3520369E+07   2.4144500E+07   2.4144483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088673E-05   2.4144475E+07   2.4144475E+07   3.2171548E+07   2.4030569E+04   3.3519296E+07   2.4144492E+07   2.4144475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915975E-05   2.4144466E+07   2.4144466E+07   3.2168273E+07   2.4029005E+04   3.3518057E+07   2.4144482E+07   2.4144466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805000E-05   2.4144455E+07   2.4144455E+07   3.2164492E+07   2.4027198E+04   3.3516626E+07   2.4144471E+07   2.4144455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760354E-05   2.4144443E+07   2.4144443E+07   3.2160126E+07   2.4025112E+04   3.3514974E+07   2.4144459E+07   2.4144443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786984E-05   2.4144429E+07   2.4144429E+07   3.2155085E+07   2.4022703E+04   3.3513067E+07   2.4144444E+07   2.4144429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890208E-05   2.4144413E+07   2.4144413E+07   3.2149265E+07   2.4019922E+04   3.3510865E+07   2.4144427E+07   2.4144413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075742E-05   2.4144394E+07   2.4144394E+07   3.2142545E+07   2.4016711E+04   3.3508323E+07   2.4144407E+07   2.4144394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349726E-05   2.4144372E+07   2.4144372E+07   3.2134786E+07   2.4013004E+04   3.3505389E+07   2.4144385E+07   2.4144372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718760E-05   2.4144347E+07   2.4144347E+07   3.2125829E+07   2.4008723E+04   3.3502001E+07   2.4144359E+07   2.4144347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189933E-05   2.4144318E+07   2.4144318E+07   3.2115489E+07   2.4003781E+04   3.3498091E+07   2.4144329E+07   2.4144318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770868E-05   2.4144285E+07   2.4144285E+07   3.2103551E+07   2.3998076E+04   3.3493577E+07   2.4144294E+07   2.4144285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469753E-05   2.4144247E+07   2.4144247E+07   3.2089771E+07   2.3991489E+04   3.3488368E+07   2.4144254E+07   2.4144247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295389E-05   2.4144202E+07   2.4144202E+07   3.2073865E+07   2.3983885E+04   3.3482356E+07   2.4144207E+07   2.4144202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257230E-05   2.4144151E+07   2.4144151E+07   3.2055506E+07   2.3975107E+04   3.3475418E+07   2.4144154E+07   2.4144151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365441E-05   2.4144092E+07   2.4144092E+07   3.2034317E+07   2.3964976E+04   3.3467413E+07   2.4144092E+07   2.4144092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630941E-05   2.4144023E+07   2.4144023E+07   3.2009864E+07   2.3953282E+04   3.3458177E+07   2.4144021E+07   2.4144023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065464E-05   2.4143944E+07   2.4143944E+07   3.1981649E+07   2.3939786E+04   3.3447524E+07   2.4143938E+07   2.4143944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681622E-05   2.4143853E+07   2.4143853E+07   3.1949094E+07   2.3924211E+04   3.3435237E+07   2.4143843E+07   2.4143853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492966E-05   2.4143748E+07   2.4143748E+07   3.1911539E+07   2.3906240E+04   3.3421069E+07   2.4143734E+07   2.4143748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514059E-05   2.4143627E+07   2.4143627E+07   3.1868221E+07   2.3885506E+04   3.3404735E+07   2.4143607E+07   2.4143627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760548E-05   2.4143486E+07   2.4143486E+07   3.1818266E+07   2.3861588E+04   3.3385910E+07   2.4143461E+07   2.4143486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0249251E-05   2.4143324E+07   2.4143324E+07   3.1760669E+07   2.3834000E+04   3.3364220E+07   2.4143292E+07   2.4143324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3998239E-05   2.4143137E+07   2.4143137E+07   3.1694276E+07   2.3802187E+04   3.3339236E+07   2.4143097E+07   2.4143137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8026930E-05   2.4142922E+07   2.4142922E+07   3.1617766E+07   2.3765508E+04   3.3310472E+07   2.4142872E+07   2.4142922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2356193E-05   2.4142673E+07   2.4142673E+07   3.1529625E+07   2.3723230E+04   3.3277370E+07   2.4142612E+07   2.4142673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7008453E-05   2.4142385E+07   2.4142385E+07   3.1428124E+07   2.3674512E+04   3.3239297E+07   2.4142312E+07   2.4142385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2007808E-05   2.4142053E+07   2.4142053E+07   3.1311287E+07   2.3618392E+04   3.3195532E+07   2.4141966E+07   2.4142053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7380155E-05   2.4141671E+07   2.4141671E+07   3.1176864E+07   2.3553770E+04   3.3145262E+07   2.4141566E+07   2.4141671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3153320E-05   2.4141229E+07   2.4141229E+07   3.1022297E+07   2.3479390E+04   3.3087567E+07   2.4141106E+07   2.4141229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9357209E-05   2.4140719E+07   2.4140719E+07   3.0844686E+07   2.3393823E+04   3.3021413E+07   2.4140574E+07   2.4140719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6023956E-05   2.4140132E+07   2.4140132E+07   3.0640752E+07   2.3295445E+04   3.2945647E+07   2.4139961E+07   2.4140132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318809E-04   2.4139454E+07   2.4139454E+07   3.0406800E+07   2.3182414E+04   3.2858981E+07   2.4139253E+07   2.4139454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088673E-04   2.4138672E+07   2.4138672E+07   3.0138690E+07   2.3052649E+04   3.2759997E+07   2.4138438E+07   2.4138672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915975E-04   2.4137771E+07   2.4137771E+07   2.9831799E+07   2.2903809E+04   3.2647138E+07   2.4137497E+07   2.4137771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805000E-04   2.4136732E+07   2.4136732E+07   2.9481001E+07   2.2733270E+04   3.2518719E+07   2.4136413E+07   2.4136732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760354E-04   2.4135535E+07   2.4135535E+07   2.9080651E+07   2.2538103E+04   3.2372933E+07   2.4135164E+07   2.4135535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786984E-04   2.4134157E+07   2.4134157E+07   2.8624595E+07   2.2315068E+04   3.2207879E+07   2.4133726E+07   2.4134157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890208E-04   2.4132569E+07   2.4132569E+07   2.8106190E+07   2.2060598E+04   3.2021599E+07   2.4132069E+07   2.4132569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075742E-04   2.4130742E+07   2.4130742E+07   2.7518373E+07   2.1770808E+04   3.1812133E+07   2.4130163E+07   2.4130742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349726E-04   2.4128641E+07   2.4128641E+07   2.6853765E+07   2.1441512E+04   3.1577600E+07   2.4127969E+07   2.4128641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
