#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6023956E-06   1.7460793E+07   1.7460793E+07   2.3273326E+07   2.0862330E+04   8.0151983E+06   1.7460873E+07   1.7460793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318809E-05   1.7460789E+07   1.7460789E+07   2.3272123E+07   2.0861641E+04   8.0150852E+06   1.7460868E+07   1.7460789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088673E-05   1.7460783E+07   1.7460783E+07   2.3270735E+07   2.0860846E+04   8.0149546E+06   1.7460863E+07   1.7460783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915975E-05   1.7460777E+07   1.7460777E+07   2.3269131E+07   2.0859928E+04   8.0148039E+06   1.7460856E+07   1.7460777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805000E-05   1.7460770E+07   1.7460770E+07   2.3267279E+07   2.0858868E+04   8.0146298E+06   1.7460849E+07   1.7460770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760354E-05   1.7460762E+07   1.7460762E+07   2.3265141E+07   2.0857644E+04   8.0144288E+06   1.7460840E+07   1.7460762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786984E-05   1.7460753E+07   1.7460753E+07   2.3262673E+07   2.0856231E+04   8.0141967E+06   1.7460830E+07   1.7460753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890208E-05   1.7460742E+07   1.7460742E+07   2.3259822E+07   2.0854599E+04   8.0139288E+06   1.7460819E+07   1.7460742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075742E-05   1.7460729E+07   1.7460729E+07   2.3256531E+07   2.0852714E+04   8.0136194E+06   1.7460806E+07   1.7460729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349726E-05   1.7460715E+07   1.7460715E+07   2.3252731E+07   2.0850538E+04   8.0132622E+06   1.7460790E+07   1.7460715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718760E-05   1.7460698E+07   1.7460698E+07   2.3248343E+07   2.0848026E+04   8.0128499E+06   1.7460773E+07   1.7460698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189933E-05   1.7460679E+07   1.7460679E+07   2.3243277E+07   2.0845125E+04   8.0123739E+06   1.7460752E+07   1.7460679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770868E-05   1.7460657E+07   1.7460657E+07   2.3237429E+07   2.0841776E+04   8.0118244E+06   1.7460729E+07   1.7460657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469753E-05   1.7460631E+07   1.7460631E+07   2.3230677E+07   2.0837909E+04   8.0111900E+06   1.7460702E+07   1.7460631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295389E-05   1.7460601E+07   1.7460601E+07   2.3222882E+07   2.0833445E+04   8.0104579E+06   1.7460670E+07   1.7460601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257230E-05   1.7460567E+07   1.7460567E+07   2.3213883E+07   2.0828291E+04   8.0096129E+06   1.7460634E+07   1.7460567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365441E-05   1.7460527E+07   1.7460527E+07   2.3203496E+07   2.0822341E+04   8.0086376E+06   1.7460593E+07   1.7460527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630941E-05   1.7460482E+07   1.7460482E+07   2.3191507E+07   2.0815473E+04   8.0075122E+06   1.7460544E+07   1.7460482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065464E-05   1.7460429E+07   1.7460429E+07   2.3177669E+07   2.0807545E+04   8.0062137E+06   1.7460489E+07   1.7460429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681622E-05   1.7460368E+07   1.7460368E+07   2.3161699E+07   2.0798393E+04   8.0047156E+06   1.7460425E+07   1.7460368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492966E-05   1.7460298E+07   1.7460298E+07   2.3143271E+07   2.0787831E+04   8.0029876E+06   1.7460350E+07   1.7460298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
