#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6023956E-06   6.2104607E+06   6.2104607E+06   8.2796792E+06   2.1174487E+04   2.3817216E+05   6.2107945E+06   6.2104607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318809E-05   6.2104594E+06   6.2104594E+06   8.2795327E+06   2.1174257E+04   2.3816996E+05   6.2107931E+06   6.2104594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088673E-05   6.2104579E+06   6.2104579E+06   8.2793636E+06   2.1173991E+04   2.3816743E+05   6.2107915E+06   6.2104579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915975E-05   6.2104561E+06   6.2104561E+06   8.2791683E+06   2.1173684E+04   2.3816450E+05   6.2107896E+06   6.2104561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805000E-05   6.2104541E+06   6.2104541E+06   8.2789428E+06   2.1173329E+04   2.3816112E+05   6.2107874E+06   6.2104541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760354E-05   6.2104518E+06   6.2104518E+06   8.2786824E+06   2.1172920E+04   2.3815722E+05   6.2107848E+06   6.2104518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786984E-05   6.2104491E+06   6.2104491E+06   8.2783816E+06   2.1172447E+04   2.3815271E+05   6.2107819E+06   6.2104491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890208E-05   6.2104461E+06   6.2104461E+06   8.2780344E+06   2.1171901E+04   2.3814751E+05   6.2107785E+06   6.2104461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075742E-05   6.2104425E+06   6.2104425E+06   8.2776334E+06   2.1171270E+04   2.3814150E+05   6.2107746E+06   6.2104425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349726E-05   6.2104384E+06   6.2104384E+06   8.2771704E+06   2.1170542E+04   2.3813457E+05   6.2107701E+06   6.2104384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
