#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6023956E-06   5.6507587E+06   5.6507587E+06   7.5335719E+06   2.1410289E+04   1.7304634E+05   5.6511259E+06   5.6507587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318809E-05   5.6507576E+06   5.6507576E+06   7.5334506E+06   2.1410078E+04   1.7304474E+05   5.6511246E+06   5.6507576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088673E-05   5.6507562E+06   5.6507562E+06   7.5333107E+06   2.1409834E+04   1.7304289E+05   5.6511231E+06   5.6507562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915975E-05   5.6507547E+06   5.6507547E+06   7.5331491E+06   2.1409552E+04   1.7304075E+05   5.6511214E+06   5.6507547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805000E-05   5.6507529E+06   5.6507529E+06   7.5329624E+06   2.1409226E+04   1.7303829E+05   5.6511195E+06   5.6507529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760354E-05   5.6507509E+06   5.6507509E+06   7.5327469E+06   2.1408850E+04   1.7303544E+05   5.6511172E+06   5.6507509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786984E-05   5.6507485E+06   5.6507485E+06   7.5324981E+06   2.1408416E+04   1.7303215E+05   5.6511146E+06   5.6507485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890208E-05   5.6507457E+06   5.6507457E+06   7.5322107E+06   2.1407914E+04   1.7302835E+05   5.6511116E+06   5.6507457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075742E-05   5.6507426E+06   5.6507426E+06   7.5318788E+06   2.1407335E+04   1.7302397E+05   5.6511081E+06   5.6507426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349726E-05   5.6507389E+06   5.6507389E+06   7.5314957E+06   2.1406667E+04   1.7301890E+05   5.6511041E+06   5.6507389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718760E-05   5.6507347E+06   5.6507347E+06   7.5310532E+06   2.1405894E+04   1.7301306E+05   5.6510994E+06   5.6507347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189933E-05   5.6507298E+06   5.6507298E+06   7.5305422E+06   2.1405003E+04   1.7300631E+05   5.6510940E+06   5.6507298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770868E-05   5.6507242E+06   5.6507242E+06   7.5299523E+06   2.1403973E+04   1.7299851E+05   5.6510878E+06   5.6507242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469753E-05   5.6507176E+06   5.6507176E+06   7.5292710E+06   2.1402784E+04   1.7298951E+05   5.6510807E+06   5.6507176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295389E-05   5.6507101E+06   5.6507101E+06   7.5284844E+06   2.1401412E+04   1.7297912E+05   5.6510724E+06   5.6507101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257230E-05   5.6507015E+06   5.6507015E+06   7.5275762E+06   2.1399827E+04   1.7296712E+05   5.6510629E+06   5.6507015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365441E-05   5.6506914E+06   5.6506914E+06   7.5265274E+06   2.1397996E+04   1.7295327E+05   5.6510519E+06   5.6506914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630941E-05   5.6506799E+06   5.6506799E+06   7.5253166E+06   2.1395883E+04   1.7293728E+05   5.6510391E+06   5.6506799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065464E-05   5.6506665E+06   5.6506665E+06   7.5239185E+06   2.1393443E+04   1.7291882E+05   5.6510244E+06   5.6506665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681622E-05   5.6506511E+06   5.6506511E+06   7.5223043E+06   2.1390625E+04   1.7289750E+05   5.6510075E+06   5.6506511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
