#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6023956E-06   1.0056053E+07   1.0056053E+07   1.3405596E+07   2.0259831E+04   1.1830802E+06   1.0056249E+07   1.0056053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318809E-05   1.0056051E+07   1.0056051E+07   1.3405210E+07   2.0259467E+04   1.1830689E+06   1.0056246E+07   1.0056051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088673E-05   1.0056048E+07   1.0056048E+07   1.3404764E+07   2.0259046E+04   1.1830558E+06   1.0056243E+07   1.0056048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915975E-05   1.0056045E+07   1.0056045E+07   1.3404249E+07   2.0258560E+04   1.1830407E+06   1.0056240E+07   1.0056045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805000E-05   1.0056042E+07   1.0056042E+07   1.3403655E+07   2.0257998E+04   1.1830233E+06   1.0056236E+07   1.0056042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760354E-05   1.0056037E+07   1.0056037E+07   1.3402968E+07   2.0257350E+04   1.1830032E+06   1.0056232E+07   1.0056037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786984E-05   1.0056033E+07   1.0056033E+07   1.3402175E+07   2.0256602E+04   1.1829799E+06   1.0056226E+07   1.0056033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890208E-05   1.0056027E+07   1.0056027E+07   1.3401260E+07   2.0255738E+04   1.1829531E+06   1.0056220E+07   1.0056027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075742E-05   1.0056021E+07   1.0056021E+07   1.3400203E+07   2.0254740E+04   1.1829221E+06   1.0056214E+07   1.0056021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349726E-05   1.0056013E+07   1.0056013E+07   1.3398982E+07   2.0253587E+04   1.1828863E+06   1.0056206E+07   1.0056013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718760E-05   1.0056005E+07   1.0056005E+07   1.3397572E+07   2.0252257E+04   1.1828450E+06   1.0056196E+07   1.0056005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189933E-05   1.0055995E+07   1.0055995E+07   1.3395945E+07   2.0250720E+04   1.1827973E+06   1.0056186E+07   1.0055995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770868E-05   1.0055983E+07   1.0055983E+07   1.3394066E+07   2.0248946E+04   1.1827422E+06   1.0056174E+07   1.0055983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469753E-05   1.0055970E+07   1.0055970E+07   1.3391896E+07   2.0246897E+04   1.1826786E+06   1.0056159E+07   1.0055970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295389E-05   1.0055955E+07   1.0055955E+07   1.3389391E+07   2.0244532E+04   1.1826052E+06   1.0056143E+07   1.0055955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257230E-05   1.0055937E+07   1.0055937E+07   1.3386499E+07   2.0241801E+04   1.1825205E+06   1.0056124E+07   1.0055937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365441E-05   1.0055917E+07   1.0055917E+07   1.3383160E+07   2.0238648E+04   1.1824227E+06   1.0056102E+07   1.0055917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630941E-05   1.0055894E+07   1.0055894E+07   1.3379305E+07   2.0235007E+04   1.1823098E+06   1.0056077E+07   1.0055894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065464E-05   1.0055867E+07   1.0055867E+07   1.3374855E+07   2.0230804E+04   1.1821795E+06   1.0056048E+07   1.0055867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681622E-05   1.0055835E+07   1.0055835E+07   1.3369718E+07   2.0225952E+04   1.1820291E+06   1.0056014E+07   1.0055835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492966E-05   1.0055799E+07   1.0055799E+07   1.3363787E+07   2.0220350E+04   1.1818555E+06   1.0055976E+07   1.0055799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514059E-05   1.0055758E+07   1.0055758E+07   1.3356942E+07   2.0213883E+04   1.1816552E+06   1.0055931E+07   1.0055758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
