#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6023956E-06   7.8776514E+06   7.8776514E+06   1.0502025E+07   2.0644061E+04   5.2674564E+05   7.8779110E+06   7.8776514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318809E-05   7.8776497E+06   7.8776497E+06   1.0501789E+07   2.0643774E+04   5.2674077E+05   7.8779091E+06   7.8776497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088673E-05   7.8776477E+06   7.8776477E+06   1.0501517E+07   2.0643443E+04   5.2673515E+05   7.8779070E+06   7.8776477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915975E-05   7.8776453E+06   7.8776453E+06   1.0501202E+07   2.0643060E+04   5.2672866E+05   7.8779044E+06   7.8776453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805000E-05   7.8776426E+06   7.8776426E+06   1.0500839E+07   2.0642618E+04   5.2672117E+05   7.8779015E+06   7.8776426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760354E-05   7.8776396E+06   7.8776396E+06   1.0500419E+07   2.0642107E+04   5.2671252E+05   7.8778982E+06   7.8776396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786984E-05   7.8776360E+06   7.8776360E+06   1.0499934E+07   2.0641518E+04   5.2670253E+05   7.8778943E+06   7.8776360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890208E-05   7.8776318E+06   7.8776318E+06   1.0499375E+07   2.0640837E+04   5.2669099E+05   7.8778898E+06   7.8776318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075742E-05   7.8776271E+06   7.8776271E+06   1.0498729E+07   2.0640051E+04   5.2667767E+05   7.8778846E+06   7.8776271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349726E-05   7.8776216E+06   7.8776216E+06   1.0497983E+07   2.0639143E+04   5.2666228E+05   7.8778786E+06   7.8776216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718760E-05   7.8776152E+06   7.8776152E+06   1.0497121E+07   2.0638095E+04   5.2664452E+05   7.8778717E+06   7.8776152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189933E-05   7.8776079E+06   7.8776079E+06   1.0496126E+07   2.0636884E+04   5.2662402E+05   7.8778638E+06   7.8776079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770868E-05   7.8775994E+06   7.8775994E+06   1.0494978E+07   2.0635487E+04   5.2660034E+05   7.8778546E+06   7.8775994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469753E-05   7.8775896E+06   7.8775896E+06   1.0493651E+07   2.0633873E+04   5.2657300E+05   7.8778439E+06   7.8775896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295389E-05   7.8775783E+06   7.8775783E+06   1.0492120E+07   2.0632009E+04   5.2654144E+05   7.8778316E+06   7.8775783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257230E-05   7.8775653E+06   7.8775653E+06   1.0490352E+07   2.0629858E+04   5.2650500E+05   7.8778175E+06   7.8775653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
