#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6023956E-06   2.2638164E+06   2.2638164E+06   3.0183039E+06   2.3526626E+04   6.9601807E+03   2.2646284E+06   2.2638164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318809E-05   2.2638160E+06   2.2638160E+06   3.0182851E+06   2.3526533E+04   6.9601039E+03   2.2646280E+06   2.2638160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088673E-05   2.2638156E+06   2.2638156E+06   3.0182635E+06   2.3526425E+04   6.9600153E+03   2.2646275E+06   2.2638156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915975E-05   2.2638151E+06   2.2638151E+06   3.0182385E+06   2.3526301E+04   6.9599129E+03   2.2646270E+06   2.2638151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805000E-05   2.2638145E+06   2.2638145E+06   3.0182096E+06   2.3526158E+04   6.9597947E+03   2.2646263E+06   2.2638145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760354E-05   2.2638139E+06   2.2638139E+06   3.0181763E+06   2.3525993E+04   6.9596582E+03   2.2646256E+06   2.2638139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786984E-05   2.2638131E+06   2.2638131E+06   3.0181378E+06   2.3525802E+04   6.9595006E+03   2.2646248E+06   2.2638131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890208E-05   2.2638123E+06   2.2638123E+06   3.0180934E+06   2.3525581E+04   6.9593186E+03   2.2646238E+06   2.2638123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075742E-05   2.2638113E+06   2.2638113E+06   3.0180420E+06   2.3525326E+04   6.9591084E+03   2.2646227E+06   2.2638113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349726E-05   2.2638101E+06   2.2638101E+06   3.0179828E+06   2.3525032E+04   6.9588657E+03   2.2646213E+06   2.2638101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718760E-05   2.2638088E+06   2.2638088E+06   3.0179143E+06   2.3524692E+04   6.9585855E+03   2.2646198E+06   2.2638088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189933E-05   2.2638072E+06   2.2638072E+06   3.0178353E+06   2.3524300E+04   6.9582619E+03   2.2646181E+06   2.2638072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770868E-05   2.2638055E+06   2.2638055E+06   3.0177441E+06   2.3523847E+04   6.9578882E+03   2.2646161E+06   2.2638055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469753E-05   2.2638034E+06   2.2638034E+06   3.0176387E+06   2.3523324E+04   6.9574567E+03   2.2646138E+06   2.2638034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295389E-05   2.2638010E+06   2.2638010E+06   3.0175170E+06   2.3522720E+04   6.9569584E+03   2.2646111E+06   2.2638010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257230E-05   2.2637983E+06   2.2637983E+06   3.0173765E+06   2.3522023E+04   6.9563831E+03   2.2646080E+06   2.2637983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365441E-05   2.2637952E+06   2.2637952E+06   3.0172142E+06   2.3521217E+04   6.9557187E+03   2.2646044E+06   2.2637952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630941E-05   2.2637915E+06   2.2637915E+06   3.0170269E+06   2.3520288E+04   6.9549517E+03   2.2646003E+06   2.2637915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
