#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6023956E-06   1.6505624E+07   1.6505624E+07   2.2000633E+07   2.0630003E+04   6.4981750E+06   1.6505714E+07   1.6505624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318809E-05   1.6505620E+07   1.6505620E+07   2.1999564E+07   2.0629365E+04   6.4980897E+06   1.6505710E+07   1.6505620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088673E-05   1.6505615E+07   1.6505615E+07   2.1998331E+07   2.0628627E+04   6.4979913E+06   1.6505705E+07   1.6505615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915975E-05   1.6505609E+07   1.6505609E+07   2.1996907E+07   2.0627776E+04   6.4978777E+06   1.6505699E+07   1.6505609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805000E-05   1.6505602E+07   1.6505602E+07   2.1995262E+07   2.0626793E+04   6.4977465E+06   1.6505692E+07   1.6505602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760354E-05   1.6505595E+07   1.6505595E+07   2.1993363E+07   2.0625657E+04   6.4975950E+06   1.6505684E+07   1.6505595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786984E-05   1.6505586E+07   1.6505586E+07   2.1991170E+07   2.0624346E+04   6.4974201E+06   1.6505674E+07   1.6505586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890208E-05   1.6505576E+07   1.6505576E+07   2.1988638E+07   2.0622833E+04   6.4972181E+06   1.6505664E+07   1.6505576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075742E-05   1.6505564E+07   1.6505564E+07   2.1985714E+07   2.0621085E+04   6.4969850E+06   1.6505651E+07   1.6505564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349726E-05   1.6505551E+07   1.6505551E+07   2.1982339E+07   2.0619067E+04   6.4967157E+06   1.6505637E+07   1.6505551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718760E-05   1.6505535E+07   1.6505535E+07   2.1978441E+07   2.0616736E+04   6.4964049E+06   1.6505621E+07   1.6505535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189933E-05   1.6505517E+07   1.6505517E+07   2.1973941E+07   2.0614046E+04   6.4960461E+06   1.6505602E+07   1.6505517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770868E-05   1.6505496E+07   1.6505496E+07   2.1968746E+07   2.0610939E+04   6.4956319E+06   1.6505580E+07   1.6505496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469753E-05   1.6505472E+07   1.6505472E+07   2.1962748E+07   2.0607353E+04   6.4951538E+06   1.6505554E+07   1.6505472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295389E-05   1.6505445E+07   1.6505445E+07   2.1955823E+07   2.0603212E+04   6.4946019E+06   1.6505525E+07   1.6505445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257230E-05   1.6505413E+07   1.6505413E+07   2.1947830E+07   2.0598431E+04   6.4939649E+06   1.6505491E+07   1.6505413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365441E-05   1.6505376E+07   1.6505376E+07   2.1938602E+07   2.0592912E+04   6.4932297E+06   1.6505452E+07   1.6505376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630941E-05   1.6505333E+07   1.6505333E+07   2.1927951E+07   2.0586540E+04   6.4923813E+06   1.6505407E+07   1.6505333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065464E-05   1.6505284E+07   1.6505284E+07   2.1915657E+07   2.0579186E+04   6.4914023E+06   1.6505355E+07   1.6505284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681622E-05   1.6505227E+07   1.6505227E+07   2.1901468E+07   2.0570696E+04   6.4902729E+06   1.6505295E+07   1.6505227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492966E-05   1.6505161E+07   1.6505161E+07   2.1885095E+07   2.0560898E+04   6.4889699E+06   1.6505225E+07   1.6505161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
