#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971448E-05   1.6536418E+07   1.6536418E+07   2.2038711E+07   1.0061448E+04   1.7560545E+07   1.6536432E+07   1.6536418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790004E-05   1.6536415E+07   1.6536415E+07   2.2037184E+07   1.0060998E+04   1.7560232E+07   1.6536428E+07   1.6536415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669631E-05   1.6536411E+07   1.6536411E+07   2.2035420E+07   1.0060477E+04   1.7559870E+07   1.6536425E+07   1.6536411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614884E-05   1.6536407E+07   1.6536407E+07   2.2033382E+07   1.0059876E+04   1.7559452E+07   1.6536420E+07   1.6536407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630661E-05   1.6536402E+07   1.6536402E+07   2.2031030E+07   1.0059182E+04   1.7558970E+07   1.6536415E+07   1.6536402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722223E-05   1.6536397E+07   1.6536397E+07   2.2028314E+07   1.0058381E+04   1.7558413E+07   1.6536409E+07   1.6536397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895224E-05   1.6536390E+07   1.6536390E+07   2.2025179E+07   1.0057456E+04   1.7557771E+07   1.6536403E+07   1.6536390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155740E-05   1.6536383E+07   1.6536383E+07   2.2021558E+07   1.0056388E+04   1.7557028E+07   1.6536395E+07   1.6536383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510301E-05   1.6536374E+07   1.6536374E+07   2.2017377E+07   1.0055154E+04   1.7556172E+07   1.6536386E+07   1.6536374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965922E-05   1.6536364E+07   1.6536364E+07   2.2012551E+07   1.0053730E+04   1.7555183E+07   1.6536376E+07   1.6536364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530144E-05   1.6536353E+07   1.6536353E+07   2.2006978E+07   1.0052086E+04   1.7554041E+07   1.6536364E+07   1.6536353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4211069E-05   1.6536340E+07   1.6536340E+07   2.2000545E+07   1.0050187E+04   1.7552723E+07   1.6536350E+07   1.6536340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017404E-05   1.6536325E+07   1.6536325E+07   2.1993118E+07   1.0047995E+04   1.7551201E+07   1.6536334E+07   1.6536325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958506E-05   1.6536307E+07   1.6536307E+07   2.1984545E+07   1.0045465E+04   1.7549445E+07   1.6536316E+07   1.6536307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044429E-05   1.6536287E+07   1.6536287E+07   2.1974648E+07   1.0042544E+04   1.7547419E+07   1.6536295E+07   1.6536287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285979E-05   1.6536263E+07   1.6536263E+07   2.1963225E+07   1.0039172E+04   1.7545080E+07   1.6536270E+07   1.6536263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694766E-05   1.6536236E+07   1.6536236E+07   2.1950040E+07   1.0035279E+04   1.7542382E+07   1.6536242E+07   1.6536236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283267E-05   1.6536205E+07   1.6536205E+07   2.1934824E+07   1.0030786E+04   1.7539269E+07   1.6536209E+07   1.6536205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064891E-05   1.6536169E+07   1.6536169E+07   2.1917265E+07   1.0025601E+04   1.7535677E+07   1.6536172E+07   1.6536169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3054045E-05   1.6536127E+07   1.6536127E+07   2.1897005E+07   1.0019616E+04   1.7531535E+07   1.6536128E+07   1.6536127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6266214E-05   1.6536079E+07   1.6536079E+07   2.1873631E+07   1.0012710E+04   1.7526758E+07   1.6536078E+07   1.6536079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9718036E-05   1.6536023E+07   1.6536023E+07   2.1846667E+07   1.0004742E+04   1.7521251E+07   1.6536020E+07   1.6536023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3427390E-05   1.6535959E+07   1.6535959E+07   2.1815569E+07   9.9955497E+03   1.7514904E+07   1.6535953E+07   1.6535959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7413492E-05   1.6535885E+07   1.6535885E+07   2.1779709E+07   9.9849460E+03   1.7507590E+07   1.6535876E+07   1.6535885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1696988E-05   1.6535799E+07   1.6535799E+07   2.1738368E+07   9.9727168E+03   1.7499165E+07   1.6535787E+07   1.6535799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6300066E-05   1.6535700E+07   1.6535700E+07   2.1690718E+07   9.9586155E+03   1.7489464E+07   1.6535684E+07   1.6535700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1246570E-05   1.6535586E+07   1.6535586E+07   2.1635816E+07   9.9423593E+03   1.7478299E+07   1.6535565E+07   1.6535586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6562122E-05   1.6535454E+07   1.6535454E+07   2.1572577E+07   9.9236240E+03   1.7465455E+07   1.6535428E+07   1.6535454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2274255E-05   1.6535302E+07   1.6535302E+07   2.1499766E+07   9.9020379E+03   1.7450689E+07   1.6535270E+07   1.6535302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8412559E-05   1.6535127E+07   1.6535127E+07   2.1415971E+07   9.8771761E+03   1.7433726E+07   1.6535087E+07   1.6535127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5008828E-05   1.6534924E+07   1.6534924E+07   2.1319587E+07   9.8485532E+03   1.7414253E+07   1.6534876E+07   1.6534924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209723E-04   1.6534691E+07   1.6534691E+07   2.1208790E+07   9.8156157E+03   1.7391921E+07   1.6534633E+07   1.6534691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971448E-04   1.6534421E+07   1.6534421E+07   2.1081516E+07   9.7777338E+03   1.7366337E+07   1.6534352E+07   1.6534421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
